,source,destion,20040413-0010
0,ATLAM5,ATLAng, 0.846315 
1,ATLAM5,CHINng, 1.655419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.141592 
4,ATLAM5,IPLSng, 1.157648 
5,ATLAM5,KSCYng, 0.972384 
6,ATLAM5,NYCMng, 1.118957 
7,ATLAM5,STTLng, 0.067883 
8,ATLAM5,WASHng, 1.448013 
9,ATLAng,CHINng, 46.939253 
10,ATLAng,DNVRng, 0.154488 
11,ATLAng,HSTNng, 82.178600 
12,ATLAng,IPLSng, 33.494083 
13,ATLAng,KSCYng, 7.093715 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.284293 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.402483 
18,ATLAng,WASHng, 70.401469 
19,CHINng,ATLAng, 70.267784 
20,CHINng,DNVRng, 29.853221 
21,CHINng,HSTNng, 5088.629600 
22,CHINng,IPLSng, 73.682101 
23,CHINng,KSCYng, 20.871408 
24,CHINng,LOSAng, 0.954763 
25,CHINng,NYCMng, 52.942859 
26,CHINng,SNVAng, 0.068445 
27,CHINng,STTLng, 2.265144 
28,CHINng,WASHng, 60.808037 
29,DNVRng,ATLAng, 8.657995 
30,DNVRng,CHINng, 46.477555 
31,DNVRng,HSTNng, 54.860568 
32,DNVRng,IPLSng, 46.483517 
33,DNVRng,KSCYng, 14.168637 
34,DNVRng,LOSAng, 0.080000 
35,DNVRng,NYCMng, 24.515032 
36,DNVRng,SNVAng, 7.978109 
37,DNVRng,STTLng, 1.096555 
38,DNVRng,WASHng, 56.672592 
39,HSTNng,ATLAng, 52.357827 
40,HSTNng,CHINng, 1.148645 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.206821 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 8.134744 
46,HSTNng,STTLng, 0.176013 
47,HSTNng,WASHng, 102.317056 
48,IPLSng,ATLAng, 25.721904 
49,IPLSng,CHINng, 132.538485 
50,IPLSng,DNVRng, 16.298685 
51,IPLSng,HSTNng, 160.391432 
52,IPLSng,KSCYng, 18.900797 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 76.728029 
55,IPLSng,SNVAng, 0.299517 
56,IPLSng,STTLng, 2.726741 
57,IPLSng,WASHng, 56.300133 
58,KSCYng,ATLAng, 10.965720 
59,KSCYng,CHINng, 31.371832 
60,KSCYng,DNVRng, 14.620168 
61,KSCYng,HSTNng, 21.423005 
62,KSCYng,IPLSng, 19.036152 
63,KSCYng,LOSAng, 0.115285 
64,KSCYng,NYCMng, 11.847437 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.222667 
67,KSCYng,WASHng, 18.509307 
68,LOSAng,ATLAng, 30.705440 
69,LOSAng,CHINng, 19.404944 
70,LOSAng,DNVRng, 40.868933 
71,LOSAng,HSTNng, 248.720112 
72,LOSAng,IPLSng, 0.811800 
73,LOSAng,KSCYng, 0.359933 
74,LOSAng,NYCMng, 106.539344 
75,LOSAng,SNVAng, 29.970592 
76,LOSAng,STTLng, 38.460131 
77,LOSAng,WASHng, 84.814029 
78,NYCMng,ATLAng, 51.134683 
79,NYCMng,CHINng, 110.311531 
80,NYCMng,DNVRng, 46.215024 
81,NYCMng,HSTNng, 201.981309 
82,NYCMng,IPLSng, 63.777291 
83,NYCMng,KSCYng, 47.888469 
84,NYCMng,LOSAng, 0.274029 
85,NYCMng,SNVAng, 0.026667 
86,NYCMng,STTLng, 7.620253 
87,NYCMng,WASHng, 165.667781 
88,SNVAng,ATLAng, 2.184848 
89,SNVAng,CHINng, 0.113493 
90,SNVAng,DNVRng, 7.889336 
91,SNVAng,HSTNng, 13.717003 
92,SNVAng,IPLSng, 0.237547 
93,SNVAng,KSCYng, 1.719512 
94,SNVAng,LOSAng, 53.537125 
95,SNVAng,NYCMng, 6.472691 
96,SNVAng,STTLng, 54.615408 
97,SNVAng,WASHng, 1.430221 
98,STTLng,ATLAng, 14.645125 
99,STTLng,CHINng, 2.151075 
100,STTLng,DNVRng, 6.103155 
101,STTLng,HSTNng, 52.054339 
102,STTLng,IPLSng, 0.104512 
103,STTLng,KSCYng, 6.102059 
104,STTLng,LOSAng, 39.315539 
105,STTLng,NYCMng, 20.303195 
106,STTLng,SNVAng, 10.850384 
107,STTLng,WASHng, 20.822933 
108,WASHng,ATLAng, 156.700032 
109,WASHng,CHINng, 130.886928 
110,WASHng,DNVRng, 5.206928 
111,WASHng,HSTNng, 254.322072 
112,WASHng,IPLSng, 48.605309 
113,WASHng,KSCYng, 47.665173 
114,WASHng,LOSAng, 0.636800 
115,WASHng,NYCMng, 199.505808 
116,WASHng,SNVAng, 1.763432 
117,WASHng,STTLng, 11.998435 
