,source,destion,20040714-0755
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.194429 
2,ATLAM5,HSTNng, 0.082216 
3,ATLAM5,LOSAng, 0.374312 
4,ATLAM5,NYCMng, 1.014701 
5,ATLAM5,SNVAng, 0.279517 
6,ATLAM5,STTLng, 0.167653 
7,ATLAM5,WASHng, 0.766216 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.038021 
10,ATLAng,DNVRng, 11.666317 
11,ATLAng,HSTNng, 14.011848 
12,ATLAng,IPLSng, 8.472208 
13,ATLAng,KSCYng, 1.172965 
14,ATLAng,LOSAng, 10.754048 
15,ATLAng,NYCMng, 4.985765 
16,ATLAng,SNVAng, 0.051819 
17,ATLAng,STTLng, 19.564875 
18,ATLAng,WASHng, 33.169579 
19,CHINng,ATLAM5, 1.159936 
20,CHINng,ATLAng, 4.837928 
21,CHINng,DNVRng, 11.790469 
22,CHINng,HSTNng, 6.215587 
23,CHINng,IPLSng, 45.488736 
24,CHINng,KSCYng, 4.017395 
25,CHINng,LOSAng, 35.024920 
26,CHINng,NYCMng, 11.028848 
27,CHINng,SNVAng, 0.387691 
28,CHINng,STTLng, 9.985899 
29,CHINng,WASHng, 15.503851 
30,DNVRng,ATLAM5, 0.178667 
31,DNVRng,ATLAng, 2.087525 
32,DNVRng,CHINng, 65.928701 
33,DNVRng,HSTNng, 21.618904 
34,DNVRng,IPLSng, 26.621152 
35,DNVRng,KSCYng, 17.378416 
36,DNVRng,LOSAng, 14.322099 
37,DNVRng,NYCMng, 38.354685 
38,DNVRng,SNVAng, 7.846187 
39,DNVRng,STTLng, 17.292259 
40,DNVRng,WASHng, 38.807781 
41,HSTNng,ATLAM5, 0.514040 
42,HSTNng,ATLAng, 4.235453 
43,HSTNng,CHINng, 12.447667 
44,HSTNng,DNVRng, 0.557035 
45,HSTNng,IPLSng, 0.598456 
46,HSTNng,KSCYng, 1.072704 
47,HSTNng,LOSAng, 8.515989 
48,HSTNng,NYCMng, 6.643040 
49,HSTNng,STTLng, 3.666408 
50,HSTNng,WASHng, 3.900629 
51,IPLSng,ATLAng, 6.927317 
52,IPLSng,CHINng, 40.959344 
53,IPLSng,DNVRng, 6.617944 
54,IPLSng,HSTNng, 22.620293 
55,IPLSng,KSCYng, 10.533573 
56,IPLSng,LOSAng, 17.336653 
57,IPLSng,NYCMng, 16.358389 
58,IPLSng,SNVAng, 0.742616 
59,IPLSng,STTLng, 20.419411 
60,IPLSng,WASHng, 5.334557 
61,KSCYng,ATLAng, 0.979931 
62,KSCYng,CHINng, 13.669493 
63,KSCYng,DNVRng, 8.286920 
64,KSCYng,HSTNng, 1.320960 
65,KSCYng,IPLSng, 16.759405 
66,KSCYng,LOSAng, 4.958448 
67,KSCYng,NYCMng, 3.996408 
68,KSCYng,SNVAng, 3.094971 
69,KSCYng,STTLng, 3.514283 
70,KSCYng,WASHng, 5.727144 
71,LOSAng,ATLAM5, 0.121301 
72,LOSAng,ATLAng, 22.786376 
73,LOSAng,CHINng, 66.334893 
74,LOSAng,DNVRng, 11.099779 
75,LOSAng,HSTNng, 1.644101 
76,LOSAng,IPLSng, 16.356664 
77,LOSAng,KSCYng, 1.008221 
78,LOSAng,NYCMng, 36.528851 
79,LOSAng,SNVAng, 32.504813 
80,LOSAng,STTLng, 28.367123 
81,LOSAng,WASHng, 34.683061 
82,NYCMng,ATLAM5, 0.811880 
83,NYCMng,ATLAng, 7.701053 
84,NYCMng,CHINng, 33.013485 
85,NYCMng,DNVRng, 27.978192 
86,NYCMng,HSTNng, 7.952659 
87,NYCMng,IPLSng, 25.222221 
88,NYCMng,KSCYng, 4.711717 
89,NYCMng,LOSAng, 69.154160 
90,NYCMng,SNVAng, 1.021416 
91,NYCMng,STTLng, 22.084963 
92,NYCMng,WASHng, 27.446088 
93,SNVAng,ATLAng, 0.057699 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.533603 
96,SNVAng,IPLSng, 0.284083 
97,SNVAng,LOSAng, 42.651733 
98,SNVAng,NYCMng, 0.306859 
99,SNVAng,STTLng, 36.580965 
100,SNVAng,WASHng, 0.157685 
101,STTLng,ATLAM5, 0.112197 
102,STTLng,ATLAng, 8.996723 
103,STTLng,CHINng, 36.837669 
104,STTLng,DNVRng, 3.534144 
105,STTLng,HSTNng, 8.318757 
106,STTLng,IPLSng, 5.844365 
107,STTLng,KSCYng, 1.200744 
108,STTLng,LOSAng, 18.700675 
109,STTLng,NYCMng, 14.743392 
110,STTLng,SNVAng, 11.889179 
111,STTLng,WASHng, 6.455736 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 113.187987 
114,WASHng,CHINng, 63.856293 
115,WASHng,DNVRng, 50.653243 
116,WASHng,HSTNng, 24.904664 
117,WASHng,IPLSng, 37.390685 
118,WASHng,KSCYng, 12.106421 
119,WASHng,LOSAng, 61.271909 
120,WASHng,NYCMng, 142.188325 
121,WASHng,SNVAng, 2.806493 
122,WASHng,STTLng, 46.378587 
