,source,destion,20040620-1555
0,ATLAM5,ATLAng, 0.175259 
1,ATLAM5,CHINng, 0.522261 
2,ATLAM5,HSTNng, 0.096427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.088464 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.027467 
8,ATLAM5,WASHng, 0.260339 
9,ATLAng,ATLAM5, 0.170416 
10,ATLAng,CHINng, 6.063472 
11,ATLAng,DNVRng, 2.703763 
12,ATLAng,HSTNng, 6.232549 
13,ATLAng,IPLSng, 12.317792 
14,ATLAng,KSCYng, 0.468253 
15,ATLAng,LOSAng, 10.551624 
16,ATLAng,NYCMng, 7.290232 
17,ATLAng,SNVAng, 0.174805 
18,ATLAng,STTLng, 2.925304 
19,ATLAng,WASHng, 34.224120 
20,CHINng,ATLAM5, 0.176675 
21,CHINng,ATLAng, 9.106203 
22,CHINng,DNVRng, 21.087605 
23,CHINng,HSTNng, 2.169851 
24,CHINng,IPLSng, 20.420808 
25,CHINng,KSCYng, 9.931536 
26,CHINng,LOSAng, 33.499504 
27,CHINng,NYCMng, 6.095555 
28,CHINng,SNVAng, 0.211032 
29,CHINng,STTLng, 4.532555 
30,CHINng,WASHng, 7.855232 
31,DNVRng,ATLAM5, 0.114123 
32,DNVRng,ATLAng, 3.330843 
33,DNVRng,CHINng, 26.749328 
34,DNVRng,HSTNng, 13.545941 
35,DNVRng,IPLSng, 30.080691 
36,DNVRng,KSCYng, 20.978419 
37,DNVRng,LOSAng, 9.754085 
38,DNVRng,NYCMng, 15.218288 
39,DNVRng,SNVAng, 13.344984 
40,DNVRng,STTLng, 22.725149 
41,DNVRng,WASHng, 34.632787 
42,HSTNng,ATLAM5, 0.101840 
43,HSTNng,ATLAng, 1.402768 
44,HSTNng,CHINng, 6.402048 
45,HSTNng,DNVRng, 0.662411 
46,HSTNng,IPLSng, 9.699107 
47,HSTNng,KSCYng, 0.867173 
48,HSTNng,LOSAng, 7.505685 
49,HSTNng,NYCMng, 4.423915 
50,HSTNng,STTLng, 1.589323 
51,HSTNng,WASHng, 5.109107 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 11.094869 
54,IPLSng,CHINng, 50.321715 
55,IPLSng,DNVRng, 7.436459 
56,IPLSng,HSTNng, 1.195288 
57,IPLSng,KSCYng, 6.504699 
58,IPLSng,LOSAng, 7.265088 
59,IPLSng,NYCMng, 17.647269 
60,IPLSng,SNVAng, 0.332392 
61,IPLSng,STTLng, 11.440291 
62,IPLSng,WASHng, 11.421899 
63,KSCYng,ATLAng, 2.713779 
64,KSCYng,CHINng, 14.891181 
65,KSCYng,DNVRng, 9.412744 
66,KSCYng,HSTNng, 3.664360 
67,KSCYng,IPLSng, 10.409485 
68,KSCYng,LOSAng, 2.798837 
69,KSCYng,NYCMng, 13.507248 
70,KSCYng,SNVAng, 1.387264 
71,KSCYng,STTLng, 7.728253 
72,KSCYng,WASHng, 5.937976 
73,LOSAng,ATLAM5, 0.414387 
74,LOSAng,ATLAng, 6.797371 
75,LOSAng,CHINng, 66.893432 
76,LOSAng,DNVRng, 4.835475 
77,LOSAng,HSTNng, 16.276957 
78,LOSAng,IPLSng, 13.029160 
79,LOSAng,KSCYng, 2.726597 
80,LOSAng,NYCMng, 19.558965 
81,LOSAng,SNVAng, 12.358373 
82,LOSAng,STTLng, 16.386152 
83,LOSAng,WASHng, 26.758272 
84,NYCMng,ATLAM5, 1.381325 
85,NYCMng,ATLAng, 16.352152 
86,NYCMng,CHINng, 27.496501 
87,NYCMng,DNVRng, 25.305181 
88,NYCMng,HSTNng, 3.536115 
89,NYCMng,IPLSng, 25.937325 
90,NYCMng,KSCYng, 3.286109 
91,NYCMng,LOSAng, 44.972715 
92,NYCMng,SNVAng, 0.451179 
93,NYCMng,STTLng, 13.750315 
94,NYCMng,WASHng, 46.644731 
95,SNVAng,ATLAM5, 0.050101 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.071200 
98,SNVAng,DNVRng, 11.367861 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.201613 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.523773 
103,SNVAng,NYCMng, 0.177323 
104,SNVAng,STTLng, 27.827309 
105,SNVAng,WASHng, 0.198427 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.140811 
108,STTLng,CHINng, 18.120613 
109,STTLng,DNVRng, 2.718992 
110,STTLng,HSTNng, 1.911413 
111,STTLng,IPLSng, 4.766123 
112,STTLng,KSCYng, 1.270416 
113,STTLng,LOSAng, 30.021859 
114,STTLng,NYCMng, 5.431613 
115,STTLng,SNVAng, 2.925365 
116,STTLng,WASHng, 13.659512 
117,WASHng,ATLAM5, 0.278157 
118,WASHng,ATLAng, 178.806979 
119,WASHng,CHINng, 45.560109 
120,WASHng,DNVRng, 56.145435 
121,WASHng,HSTNng, 33.477752 
122,WASHng,IPLSng, 48.644485 
123,WASHng,KSCYng, 11.642867 
124,WASHng,LOSAng, 41.388936 
125,WASHng,NYCMng, 74.037539 
126,WASHng,SNVAng, 1.337283 
127,WASHng,STTLng, 16.094032 
