,source,destion,20040805-2120
0,ATLAM5,ATLAng, 0.430208 
1,ATLAM5,CHINng, 0.381952 
2,ATLAM5,DNVRng, 0.055157 
3,ATLAM5,HSTNng, 0.136453 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.132145 
7,ATLAM5,NYCMng, 0.192160 
8,ATLAM5,SNVAng, 0.025735 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.465032 
11,ATLAng,ATLAM5, 17.044493 
12,ATLAng,CHINng, 16.138995 
13,ATLAng,DNVRng, 7.715563 
14,ATLAng,HSTNng, 38.003277 
15,ATLAng,IPLSng, 15.552213 
16,ATLAng,KSCYng, 1.762288 
17,ATLAng,LOSAng, 20.008104 
18,ATLAng,NYCMng, 11.107787 
19,ATLAng,SNVAng, 3.152493 
20,ATLAng,STTLng, 5.619901 
21,ATLAng,WASHng, 31.680541 
22,CHINng,ATLAM5, 0.663816 
23,CHINng,ATLAng, 22.752211 
24,CHINng,DNVRng, 13.738552 
25,CHINng,HSTNng, 8.009144 
26,CHINng,IPLSng, 41.352917 
27,CHINng,KSCYng, 11.012568 
28,CHINng,LOSAng, 50.114184 
29,CHINng,NYCMng, 31.125200 
30,CHINng,SNVAng, 1.599883 
31,CHINng,STTLng, 6.401051 
32,CHINng,WASHng, 24.199203 
33,DNVRng,ATLAM5, 1.120205 
34,DNVRng,ATLAng, 17.389139 
35,DNVRng,CHINng, 64.633760 
36,DNVRng,HSTNng, 19.831075 
37,DNVRng,IPLSng, 29.764173 
38,DNVRng,KSCYng, 11.659563 
39,DNVRng,LOSAng, 60.578597 
40,DNVRng,NYCMng, 12.404464 
41,DNVRng,SNVAng, 12.282027 
42,DNVRng,STTLng, 19.980208 
43,DNVRng,WASHng, 43.252848 
44,HSTNng,ATLAM5, 1.283605 
45,HSTNng,ATLAng, 19.412755 
46,HSTNng,CHINng, 10.375563 
47,HSTNng,DNVRng, 2.535504 
48,HSTNng,IPLSng, 3.302795 
49,HSTNng,KSCYng, 3.444059 
50,HSTNng,LOSAng, 5.194104 
51,HSTNng,NYCMng, 4.315291 
52,HSTNng,SNVAng, 0.252027 
53,HSTNng,STTLng, 4.184352 
54,HSTNng,WASHng, 4.526163 
55,IPLSng,ATLAM5, 0.370131 
56,IPLSng,ATLAng, 16.158883 
57,IPLSng,CHINng, 90.258507 
58,IPLSng,DNVRng, 32.033493 
59,IPLSng,HSTNng, 5.000915 
60,IPLSng,KSCYng, 4.228989 
61,IPLSng,LOSAng, 38.950059 
62,IPLSng,NYCMng, 27.967475 
63,IPLSng,SNVAng, 2.575992 
64,IPLSng,STTLng, 6.075651 
65,IPLSng,WASHng, 45.580405 
66,KSCYng,ATLAM5, 0.174960 
67,KSCYng,ATLAng, 2.754861 
68,KSCYng,CHINng, 11.107965 
69,KSCYng,DNVRng, 6.352517 
70,KSCYng,HSTNng, 4.288632 
71,KSCYng,IPLSng, 14.688155 
72,KSCYng,LOSAng, 6.530339 
73,KSCYng,NYCMng, 2.428400 
74,KSCYng,SNVAng, 2.782464 
75,KSCYng,STTLng, 3.892000 
76,KSCYng,WASHng, 16.993379 
77,LOSAng,ATLAM5, 6.535456 
78,LOSAng,ATLAng, 21.909568 
79,LOSAng,CHINng, 84.103859 
80,LOSAng,DNVRng, 15.774869 
81,LOSAng,HSTNng, 20.596672 
82,LOSAng,IPLSng, 31.494656 
83,LOSAng,KSCYng, 10.735912 
84,LOSAng,NYCMng, 40.089976 
85,LOSAng,SNVAng, 22.944283 
86,LOSAng,STTLng, 25.644739 
87,LOSAng,WASHng, 90.872048 
88,NYCMng,ATLAM5, 0.958813 
89,NYCMng,ATLAng, 29.042731 
90,NYCMng,CHINng, 27.993661 
91,NYCMng,DNVRng, 42.648429 
92,NYCMng,HSTNng, 14.246360 
93,NYCMng,IPLSng, 28.990429 
94,NYCMng,KSCYng, 10.293800 
95,NYCMng,LOSAng, 79.004491 
96,NYCMng,SNVAng, 8.121253 
97,NYCMng,STTLng, 20.050123 
98,NYCMng,WASHng, 137.696336 
99,SNVAng,ATLAng, 1.744208 
100,SNVAng,CHINng, 0.090267 
101,SNVAng,DNVRng, 3.153645 
102,SNVAng,HSTNng, 0.094752 
103,SNVAng,IPLSng, 0.276635 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 40.873811 
106,SNVAng,NYCMng, 0.684429 
107,SNVAng,STTLng, 32.549723 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.203016 
110,STTLng,ATLAng, 10.416437 
111,STTLng,CHINng, 36.183203 
112,STTLng,DNVRng, 22.302408 
113,STTLng,HSTNng, 15.918856 
114,STTLng,IPLSng, 13.628864 
115,STTLng,KSCYng, 4.416824 
116,STTLng,LOSAng, 17.538797 
117,STTLng,NYCMng, 20.985744 
118,STTLng,SNVAng, 4.188688 
119,STTLng,WASHng, 72.132221 
120,WASHng,ATLAM5, 8.102968 
121,WASHng,ATLAng, 83.166533 
122,WASHng,CHINng, 72.273181 
123,WASHng,DNVRng, 95.934763 
124,WASHng,HSTNng, 42.042216 
125,WASHng,IPLSng, 70.849797 
126,WASHng,KSCYng, 21.370277 
127,WASHng,LOSAng, 128.662952 
128,WASHng,NYCMng, 195.652832 
129,WASHng,SNVAng, 4.122581 
130,WASHng,STTLng, 29.753803 
