,source,destion,20040507-0825
0,ATLAM5,ATLAng, 0.653005 
1,ATLAM5,CHINng, 0.742163 
2,ATLAM5,DNVRng, 1.533680 
3,ATLAM5,HSTNng, 0.151136 
4,ATLAM5,IPLSng, 0.152352 
5,ATLAM5,KSCYng, 0.062392 
6,ATLAM5,LOSAng, 1.730797 
7,ATLAM5,NYCMng, 1.040056 
8,ATLAM5,SNVAng, 0.225797 
9,ATLAM5,STTLng, 0.138667 
10,ATLAM5,WASHng, 3.554536 
11,ATLAng,ATLAM5, 0.229232 
12,ATLAng,CHINng, 14.471907 
13,ATLAng,DNVRng, 7.184797 
14,ATLAng,HSTNng, 18.554963 
15,ATLAng,IPLSng, 14.789888 
16,ATLAng,KSCYng, 1.132587 
17,ATLAng,LOSAng, 16.993859 
18,ATLAng,NYCMng, 5.972341 
19,ATLAng,SNVAng, 0.396296 
20,ATLAng,STTLng, 6.916283 
21,ATLAng,WASHng, 47.150752 
22,CHINng,ATLAM5, 1.498309 
23,CHINng,ATLAng, 11.603875 
24,CHINng,DNVRng, 32.814224 
25,CHINng,HSTNng, 9.047264 
26,CHINng,IPLSng, 62.797672 
27,CHINng,KSCYng, 14.342365 
28,CHINng,LOSAng, 83.178811 
29,CHINng,NYCMng, 21.117475 
30,CHINng,SNVAng, 2.799328 
31,CHINng,STTLng, 20.635571 
32,CHINng,WASHng, 25.923584 
33,DNVRng,ATLAM5, 0.140523 
34,DNVRng,ATLAng, 3.371704 
35,DNVRng,CHINng, 59.207909 
36,DNVRng,HSTNng, 15.302016 
37,DNVRng,IPLSng, 32.292736 
38,DNVRng,KSCYng, 15.651440 
39,DNVRng,LOSAng, 18.642083 
40,DNVRng,NYCMng, 15.141789 
41,DNVRng,SNVAng, 8.825456 
42,DNVRng,STTLng, 9.192861 
43,DNVRng,WASHng, 44.678237 
44,HSTNng,ATLAM5, 6.050573 
45,HSTNng,ATLAng, 2.357621 
46,HSTNng,CHINng, 32.718531 
47,HSTNng,DNVRng, 1.533939 
48,HSTNng,IPLSng, 2.587421 
49,HSTNng,KSCYng, 1.559317 
50,HSTNng,LOSAng, 7.715160 
51,HSTNng,NYCMng, 5.298235 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.134931 
54,HSTNng,WASHng, 3.552696 
55,IPLSng,ATLAM5, 0.362131 
56,IPLSng,ATLAng, 11.338565 
57,IPLSng,CHINng, 98.839395 
58,IPLSng,DNVRng, 33.552483 
59,IPLSng,HSTNng, 8.646640 
60,IPLSng,KSCYng, 4.644144 
61,IPLSng,LOSAng, 67.520005 
62,IPLSng,NYCMng, 44.386760 
63,IPLSng,SNVAng, 2.792013 
64,IPLSng,STTLng, 5.723165 
65,IPLSng,WASHng, 51.950800 
66,KSCYng,ATLAM5, 0.262080 
67,KSCYng,ATLAng, 1.657864 
68,KSCYng,CHINng, 25.975781 
69,KSCYng,DNVRng, 10.469152 
70,KSCYng,HSTNng, 4.040971 
71,KSCYng,IPLSng, 10.862285 
72,KSCYng,LOSAng, 7.830021 
73,KSCYng,NYCMng, 4.395251 
74,KSCYng,SNVAng, 0.642859 
75,KSCYng,STTLng, 3.466907 
76,KSCYng,WASHng, 15.072288 
77,LOSAng,ATLAM5, 2.183595 
78,LOSAng,ATLAng, 13.064696 
79,LOSAng,CHINng, 145.784995 
80,LOSAng,DNVRng, 12.855376 
81,LOSAng,HSTNng, 9.217469 
82,LOSAng,IPLSng, 25.992144 
83,LOSAng,KSCYng, 8.997131 
84,LOSAng,NYCMng, 75.834651 
85,LOSAng,SNVAng, 9.819893 
86,LOSAng,STTLng, 53.543584 
87,LOSAng,WASHng, 108.296400 
88,NYCMng,ATLAM5, 1.301227 
89,NYCMng,ATLAng, 21.501811 
90,NYCMng,CHINng, 60.606891 
91,NYCMng,DNVRng, 31.129080 
92,NYCMng,HSTNng, 19.511845 
93,NYCMng,IPLSng, 47.568629 
94,NYCMng,KSCYng, 17.053832 
95,NYCMng,LOSAng, 118.498765 
96,NYCMng,SNVAng, 6.973475 
97,NYCMng,STTLng, 28.543091 
98,NYCMng,WASHng, 159.803816 
99,SNVAng,ATLAM5, 0.075605 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.720296 
102,SNVAng,DNVRng, 2.264581 
103,SNVAng,HSTNng, 0.558712 
104,SNVAng,IPLSng, 0.457888 
105,SNVAng,KSCYng, 0.084437 
106,SNVAng,LOSAng, 43.397715 
107,SNVAng,NYCMng, 1.301837 
108,SNVAng,STTLng, 54.562475 
109,SNVAng,WASHng, 0.157939 
110,STTLng,ATLAM5, 0.303171 
111,STTLng,ATLAng, 6.728085 
112,STTLng,CHINng, 29.614432 
113,STTLng,DNVRng, 7.626659 
114,STTLng,HSTNng, 4.024179 
115,STTLng,IPLSng, 9.503997 
116,STTLng,KSCYng, 2.403613 
117,STTLng,LOSAng, 27.964728 
118,STTLng,NYCMng, 8.061275 
119,STTLng,SNVAng, 6.195616 
120,STTLng,WASHng, 9.530189 
121,WASHng,ATLAM5, 1.975061 
122,WASHng,ATLAng, 54.754805 
123,WASHng,CHINng, 101.445581 
124,WASHng,DNVRng, 55.036557 
125,WASHng,HSTNng, 46.711813 
126,WASHng,IPLSng, 54.177744 
127,WASHng,KSCYng, 31.991952 
128,WASHng,LOSAng, 149.732320 
129,WASHng,NYCMng, 159.009448 
130,WASHng,SNVAng, 6.031493 
131,WASHng,STTLng, 41.357669 
