,source,destion,20040526-1615
0,ATLAM5,ATLAng, 0.090557 
1,ATLAM5,CHINng, 0.371973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074669 
4,ATLAM5,IPLSng, 0.645725 
5,ATLAM5,KSCYng, 0.237821 
6,ATLAM5,LOSAng, 0.644784 
7,ATLAM5,NYCMng, 0.058667 
8,ATLAM5,SNVAng, 0.033893 
9,ATLAM5,STTLng, 0.107712 
10,ATLAM5,WASHng, 2.072120 
11,ATLAng,ATLAM5, 0.190904 
12,ATLAng,CHINng, 12.950435 
13,ATLAng,DNVRng, 9.184552 
14,ATLAng,HSTNng, 11.691429 
15,ATLAng,IPLSng, 24.705469 
16,ATLAng,KSCYng, 4.136579 
17,ATLAng,LOSAng, 16.277020 
18,ATLAng,NYCMng, 11.996237 
19,ATLAng,SNVAng, 1.429785 
20,ATLAng,STTLng, 14.222325 
21,ATLAng,WASHng, 58.432944 
22,CHINng,ATLAM5, 0.184605 
23,CHINng,ATLAng, 27.283251 
24,CHINng,DNVRng, 21.825051 
25,CHINng,HSTNng, 14.328283 
26,CHINng,IPLSng, 86.986261 
27,CHINng,KSCYng, 14.106448 
28,CHINng,LOSAng, 46.071315 
29,CHINng,NYCMng, 8.035733 
30,CHINng,SNVAng, 1.194227 
31,CHINng,STTLng, 11.100717 
32,CHINng,WASHng, 23.953451 
33,DNVRng,ATLAM5, 0.276781 
34,DNVRng,ATLAng, 17.901008 
35,DNVRng,CHINng, 45.289117 
36,DNVRng,HSTNng, 20.524440 
37,DNVRng,IPLSng, 11.752461 
38,DNVRng,KSCYng, 37.430728 
39,DNVRng,LOSAng, 8.455573 
40,DNVRng,NYCMng, 22.473445 
41,DNVRng,SNVAng, 19.668792 
42,DNVRng,STTLng, 10.505221 
43,DNVRng,WASHng, 20.052515 
44,HSTNng,ATLAM5, 2.437811 
45,HSTNng,ATLAng, 16.102051 
46,HSTNng,CHINng, 18.775792 
47,HSTNng,DNVRng, 1.477341 
48,HSTNng,IPLSng, 3.121128 
49,HSTNng,KSCYng, 3.116120 
50,HSTNng,LOSAng, 3.890256 
51,HSTNng,NYCMng, 10.684808 
52,HSTNng,SNVAng, 0.506477 
53,HSTNng,STTLng, 7.628203 
54,HSTNng,WASHng, 6.896339 
55,IPLSng,ATLAM5, 2.508467 
56,IPLSng,ATLAng, 19.892416 
57,IPLSng,CHINng, 109.017421 
58,IPLSng,DNVRng, 16.890256 
59,IPLSng,HSTNng, 12.038685 
60,IPLSng,KSCYng, 29.517968 
61,IPLSng,LOSAng, 34.052179 
62,IPLSng,NYCMng, 28.620941 
63,IPLSng,SNVAng, 4.473523 
64,IPLSng,STTLng, 13.081157 
65,IPLSng,WASHng, 24.383117 
66,KSCYng,ATLAM5, 0.814091 
67,KSCYng,ATLAng, 3.737224 
68,KSCYng,CHINng, 28.657651 
69,KSCYng,DNVRng, 20.064907 
70,KSCYng,HSTNng, 3.945571 
71,KSCYng,IPLSng, 14.429101 
72,KSCYng,LOSAng, 7.248224 
73,KSCYng,NYCMng, 4.394520 
74,KSCYng,SNVAng, 0.605309 
75,KSCYng,STTLng, 1.257107 
76,KSCYng,WASHng, 7.673157 
77,LOSAng,ATLAM5, 3.173781 
78,LOSAng,ATLAng, 47.364221 
79,LOSAng,CHINng, 171.286683 
80,LOSAng,DNVRng, 30.067037 
81,LOSAng,HSTNng, 10.091029 
82,LOSAng,IPLSng, 50.105189 
83,LOSAng,KSCYng, 23.201765 
84,LOSAng,NYCMng, 80.602864 
85,LOSAng,SNVAng, 31.445075 
86,LOSAng,STTLng, 48.958267 
87,LOSAng,WASHng, 95.523445 
88,NYCMng,ATLAM5, 0.157141 
89,NYCMng,ATLAng, 56.773320 
90,NYCMng,CHINng, 53.717859 
91,NYCMng,DNVRng, 41.646387 
92,NYCMng,HSTNng, 7.832760 
93,NYCMng,IPLSng, 51.769427 
94,NYCMng,KSCYng, 33.668099 
95,NYCMng,LOSAng, 68.983357 
96,NYCMng,SNVAng, 4.007877 
97,NYCMng,STTLng, 35.247128 
98,NYCMng,WASHng, 99.864891 
99,SNVAng,ATLAM5, 0.342555 
100,SNVAng,ATLAng, 8.057715 
101,SNVAng,CHINng, 0.955989 
102,SNVAng,DNVRng, 11.155400 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.379419 
105,SNVAng,KSCYng, 1.696576 
106,SNVAng,LOSAng, 22.918379 
107,SNVAng,NYCMng, 0.372757 
108,SNVAng,STTLng, 9.892923 
109,SNVAng,WASHng, 0.591640 
110,STTLng,ATLAM5, 0.089053 
111,STTLng,ATLAng, 14.708035 
112,STTLng,CHINng, 42.859845 
113,STTLng,DNVRng, 4.953992 
114,STTLng,HSTNng, 4.325157 
115,STTLng,IPLSng, 14.646504 
116,STTLng,KSCYng, 4.981112 
117,STTLng,LOSAng, 36.634299 
118,STTLng,NYCMng, 13.257131 
119,STTLng,SNVAng, 3.275027 
120,STTLng,WASHng, 14.824272 
121,WASHng,ATLAM5, 1.229424 
122,WASHng,ATLAng, 207.262904 
123,WASHng,CHINng, 125.041237 
124,WASHng,DNVRng, 81.355755 
125,WASHng,HSTNng, 22.593637 
126,WASHng,IPLSng, 112.663893 
127,WASHng,KSCYng, 45.468603 
128,WASHng,LOSAng, 123.965779 
129,WASHng,NYCMng, 149.194757 
130,WASHng,SNVAng, 2.409171 
131,WASHng,STTLng, 46.149187 
