,source,destion,20040818-2225
0,ATLAM5,ATLAng, 0.201528 
1,ATLAM5,CHINng, 0.087296 
2,ATLAM5,DNVRng, 0.123541 
3,ATLAM5,HSTNng, 0.126272 
4,ATLAM5,KSCYng, 0.098667 
5,ATLAM5,LOSAng, 0.232083 
6,ATLAM5,NYCMng, 1.107669 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.455696 
10,ATLAng,ATLAM5, 0.205261 
11,ATLAng,CHINng, 24.468592 
12,ATLAng,DNVRng, 10.964440 
13,ATLAng,HSTNng, 2.170309 
14,ATLAng,IPLSng, 19.749088 
15,ATLAng,KSCYng, 2.682107 
16,ATLAng,LOSAng, 19.239181 
17,ATLAng,NYCMng, 5.869667 
18,ATLAng,SNVAng, 0.530469 
19,ATLAng,STTLng, 6.553125 
20,ATLAng,WASHng, 40.310472 
21,CHINng,ATLAM5, 0.279909 
22,CHINng,ATLAng, 20.767083 
23,CHINng,DNVRng, 20.976155 
24,CHINng,HSTNng, 12.377176 
25,CHINng,IPLSng, 60.820011 
26,CHINng,KSCYng, 17.731733 
27,CHINng,LOSAng, 51.559805 
28,CHINng,NYCMng, 14.835509 
29,CHINng,SNVAng, 3.277040 
30,CHINng,STTLng, 10.519688 
31,CHINng,WASHng, 35.768787 
32,DNVRng,ATLAM5, 0.095275 
33,DNVRng,ATLAng, 5.741013 
34,DNVRng,CHINng, 65.603312 
35,DNVRng,HSTNng, 32.725339 
36,DNVRng,IPLSng, 30.659341 
37,DNVRng,KSCYng, 19.696355 
38,DNVRng,LOSAng, 18.649824 
39,DNVRng,NYCMng, 17.013328 
40,DNVRng,SNVAng, 22.892960 
41,DNVRng,STTLng, 21.016923 
42,DNVRng,WASHng, 54.155296 
43,HSTNng,ATLAM5, 5.159976 
44,HSTNng,ATLAng, 5.584648 
45,HSTNng,CHINng, 15.270715 
46,HSTNng,DNVRng, 1.817528 
47,HSTNng,IPLSng, 3.946157 
48,HSTNng,KSCYng, 7.796632 
49,HSTNng,LOSAng, 71.849019 
50,HSTNng,NYCMng, 3.735691 
51,HSTNng,SNVAng, 1.886920 
52,HSTNng,STTLng, 2.176275 
53,HSTNng,WASHng, 5.338600 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.142867 
56,IPLSng,CHINng, 55.582685 
57,IPLSng,DNVRng, 11.694336 
58,IPLSng,HSTNng, 7.692757 
59,IPLSng,KSCYng, 7.440573 
60,IPLSng,LOSAng, 13.154453 
61,IPLSng,NYCMng, 20.515811 
62,IPLSng,SNVAng, 4.908835 
63,IPLSng,STTLng, 17.186256 
64,IPLSng,WASHng, 26.821611 
65,KSCYng,ATLAM5, 0.061096 
66,KSCYng,ATLAng, 9.324592 
67,KSCYng,CHINng, 17.258011 
68,KSCYng,DNVRng, 6.668005 
69,KSCYng,HSTNng, 5.301059 
70,KSCYng,IPLSng, 20.656075 
71,KSCYng,LOSAng, 6.361669 
72,KSCYng,NYCMng, 2.156067 
73,KSCYng,SNVAng, 4.073523 
74,KSCYng,STTLng, 4.094472 
75,KSCYng,WASHng, 14.551827 
76,LOSAng,ATLAM5, 0.183541 
77,LOSAng,ATLAng, 13.968173 
78,LOSAng,CHINng, 100.032843 
79,LOSAng,DNVRng, 15.392067 
80,LOSAng,HSTNng, 19.569315 
81,LOSAng,IPLSng, 30.058872 
82,LOSAng,KSCYng, 10.914067 
83,LOSAng,NYCMng, 45.384229 
84,LOSAng,SNVAng, 26.033083 
85,LOSAng,STTLng, 30.016152 
86,LOSAng,WASHng, 56.396829 
87,NYCMng,ATLAM5, 2.433317 
88,NYCMng,ATLAng, 32.173616 
89,NYCMng,CHINng, 72.762776 
90,NYCMng,DNVRng, 30.660656 
91,NYCMng,HSTNng, 10.286555 
92,NYCMng,IPLSng, 22.269109 
93,NYCMng,KSCYng, 11.363341 
94,NYCMng,LOSAng, 73.391656 
95,NYCMng,SNVAng, 7.548051 
96,NYCMng,STTLng, 15.702931 
97,NYCMng,WASHng, 66.329072 
98,SNVAng,ATLAng, 0.319563 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 31.147707 
101,SNVAng,HSTNng, 0.123573 
102,SNVAng,IPLSng, 1.330971 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.341275 
105,SNVAng,NYCMng, 0.171520 
106,SNVAng,STTLng, 43.160979 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.185621 
109,STTLng,ATLAng, 8.181285 
110,STTLng,CHINng, 51.152427 
111,STTLng,DNVRng, 25.693603 
112,STTLng,HSTNng, 5.234043 
113,STTLng,IPLSng, 5.450976 
114,STTLng,KSCYng, 1.477312 
115,STTLng,LOSAng, 19.931248 
116,STTLng,NYCMng, 10.218077 
117,STTLng,SNVAng, 9.457365 
118,STTLng,WASHng, 17.858853 
119,WASHng,ATLAM5, 7.354048 
120,WASHng,ATLAng, 92.456947 
121,WASHng,CHINng, 51.172112 
122,WASHng,DNVRng, 85.287443 
123,WASHng,HSTNng, 14.743624 
124,WASHng,IPLSng, 93.992800 
125,WASHng,KSCYng, 24.622368 
126,WASHng,LOSAng, 91.597131 
127,WASHng,NYCMng, 155.968981 
128,WASHng,SNVAng, 13.898541 
129,WASHng,STTLng, 43.515848 
