,source,destion,20040510-2345
0,ATLAM5,ATLAng, 0.098083 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.094949 
3,ATLAM5,LOSAng, 0.356901 
4,ATLAM5,WASHng, 1.380915 
5,ATLAng,ATLAM5, 0.143659 
6,ATLAng,CHINng, 0.341755 
7,ATLAng,DNVRng, 0.088504 
8,ATLAng,HSTNng, 12.332125 
9,ATLAng,IPLSng, 14.724595 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 10.955309 
12,ATLAng,NYCMng, 0.268747 
13,ATLAng,SNVAng, 0.794149 
14,ATLAng,STTLng, 0.103136 
15,ATLAng,WASHng, 74.647968 
16,CHINng,ATLAM5, 0.296408 
17,CHINng,ATLAng, 49.715384 
18,CHINng,DNVRng, 0.983352 
19,CHINng,HSTNng, 13.086549 
20,CHINng,IPLSng, 49.906741 
21,CHINng,KSCYng, 9.870909 
22,CHINng,LOSAng, 89.505499 
23,CHINng,NYCMng, 27.389277 
24,CHINng,SNVAng, 4.989736 
25,CHINng,STTLng, 0.174421 
26,CHINng,WASHng, 75.828944 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 5.574421 
29,DNVRng,CHINng, 69.258248 
30,DNVRng,HSTNng, 23.355965 
31,DNVRng,IPLSng, 23.157283 
32,DNVRng,KSCYng, 24.344736 
33,DNVRng,LOSAng, 26.598488 
34,DNVRng,NYCMng, 18.412128 
35,DNVRng,SNVAng, 14.397312 
36,DNVRng,STTLng, 19.053624 
37,DNVRng,WASHng, 43.371403 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 6.905133 
40,HSTNng,CHINng, 24.121797 
41,HSTNng,DNVRng, 3.638381 
42,HSTNng,IPLSng, 4.329413 
43,HSTNng,KSCYng, 2.297048 
44,HSTNng,LOSAng, 19.174960 
45,HSTNng,NYCMng, 0.217397 
46,HSTNng,SNVAng, 0.303819 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 14.000755 
49,IPLSng,ATLAM5, 0.716725 
50,IPLSng,ATLAng, 20.056189 
51,IPLSng,CHINng, 76.555221 
52,IPLSng,DNVRng, 7.377112 
53,IPLSng,HSTNng, 9.197533 
54,IPLSng,KSCYng, 3.262288 
55,IPLSng,LOSAng, 56.600565 
56,IPLSng,NYCMng, 34.766824 
57,IPLSng,SNVAng, 3.537269 
58,IPLSng,STTLng, 3.387624 
59,IPLSng,WASHng, 50.115787 
60,KSCYng,ATLAM5, 0.393432 
61,KSCYng,ATLAng, 3.351757 
62,KSCYng,CHINng, 25.180819 
63,KSCYng,DNVRng, 9.065472 
64,KSCYng,HSTNng, 3.432653 
65,KSCYng,IPLSng, 11.200267 
66,KSCYng,LOSAng, 14.114181 
67,KSCYng,NYCMng, 5.457856 
68,KSCYng,SNVAng, 1.653837 
69,KSCYng,STTLng, 0.053333 
70,KSCYng,WASHng, 21.040267 
71,LOSAng,ATLAM5, 1.422720 
72,LOSAng,ATLAng, 23.204208 
73,LOSAng,CHINng, 122.030667 
74,LOSAng,DNVRng, 22.732696 
75,LOSAng,HSTNng, 44.253035 
76,LOSAng,IPLSng, 38.988936 
77,LOSAng,KSCYng, 10.418915 
78,LOSAng,NYCMng, 94.709277 
79,LOSAng,SNVAng, 28.292520 
80,LOSAng,STTLng, 55.423232 
81,LOSAng,WASHng, 139.224987 
82,NYCMng,ATLAM5, 0.568037 
83,NYCMng,ATLAng, 37.802677 
84,NYCMng,CHINng, 10.244565 
85,NYCMng,DNVRng, 1.960435 
86,NYCMng,HSTNng, 16.645253 
87,NYCMng,IPLSng, 1.032765 
88,NYCMng,KSCYng, 0.117189 
89,NYCMng,LOSAng, 140.448307 
90,NYCMng,SNVAng, 10.701003 
91,NYCMng,STTLng, 1.465691 
92,NYCMng,WASHng, 343.700747 
93,SNVAng,ATLAng, 11.157344 
94,SNVAng,CHINng, 1.639392 
95,SNVAng,DNVRng, 4.463309 
96,SNVAng,HSTNng, 0.365019 
97,SNVAng,IPLSng, 1.160267 
98,SNVAng,KSCYng, 1.769907 
99,SNVAng,LOSAng, 44.225400 
100,SNVAng,NYCMng, 2.402341 
101,SNVAng,STTLng, 47.429085 
102,SNVAng,WASHng, 1.094944 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 15.889344 
105,STTLng,CHINng, 21.229893 
106,STTLng,DNVRng, 7.648253 
107,STTLng,HSTNng, 6.597789 
108,STTLng,IPLSng, 6.222613 
109,STTLng,KSCYng, 4.841779 
110,STTLng,LOSAng, 48.288091 
111,STTLng,NYCMng, 10.384035 
112,STTLng,SNVAng, 12.420845 
113,STTLng,WASHng, 18.394533 
114,WASHng,ATLAM5, 0.192525 
115,WASHng,ATLAng, 149.730875 
116,WASHng,CHINng, 3.826379 
117,WASHng,DNVRng, 8.779931 
118,WASHng,HSTNng, 26.233787 
119,WASHng,IPLSng, 0.312173 
120,WASHng,KSCYng, 0.185107 
121,WASHng,LOSAng, 151.686981 
122,WASHng,NYCMng, 8.907243 
123,WASHng,SNVAng, 10.425685 
124,WASHng,STTLng, 0.575309 
