,source,destion,20040628-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.156213 
4,ATLAM5,KSCYng, 0.054891 
5,ATLAM5,LOSAng, 0.391768 
6,ATLAM5,STTLng, 0.108456 
7,ATLAM5,WASHng, 0.979576 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.804277 
10,ATLAng,DNVRng, 3.291685 
11,ATLAng,HSTNng, 0.607389 
12,ATLAng,IPLSng, 12.711104 
13,ATLAng,KSCYng, 5.987101 
14,ATLAng,LOSAng, 15.787676 
15,ATLAng,NYCMng, 1.494064 
16,ATLAng,SNVAng, 0.039303 
17,ATLAng,STTLng, 5.663637 
18,ATLAng,WASHng, 24.077328 
19,CHINng,ATLAM5, 0.037997 
20,CHINng,ATLAng, 10.884187 
21,CHINng,DNVRng, 11.843880 
22,CHINng,HSTNng, 5.063163 
23,CHINng,IPLSng, 19.618128 
24,CHINng,KSCYng, 8.658499 
25,CHINng,LOSAng, 42.826339 
26,CHINng,NYCMng, 9.581912 
27,CHINng,SNVAng, 0.672299 
28,CHINng,STTLng, 6.401347 
29,CHINng,WASHng, 16.398901 
30,DNVRng,ATLAM5, 0.187840 
31,DNVRng,ATLAng, 3.908045 
32,DNVRng,CHINng, 49.572733 
33,DNVRng,HSTNng, 17.251525 
34,DNVRng,IPLSng, 35.102203 
35,DNVRng,KSCYng, 19.167728 
36,DNVRng,LOSAng, 7.871667 
37,DNVRng,NYCMng, 10.513904 
38,DNVRng,SNVAng, 7.957208 
39,DNVRng,STTLng, 9.808893 
40,DNVRng,WASHng, 30.731253 
41,HSTNng,ATLAM5, 0.729267 
42,HSTNng,ATLAng, 2.234483 
43,HSTNng,CHINng, 9.084984 
44,HSTNng,DNVRng, 0.844069 
45,HSTNng,IPLSng, 1.757920 
46,HSTNng,KSCYng, 1.933328 
47,HSTNng,LOSAng, 9.706165 
48,HSTNng,NYCMng, 1.989107 
49,HSTNng,STTLng, 0.985717 
50,HSTNng,WASHng, 5.025269 
51,IPLSng,ATLAM5, 0.165240 
52,IPLSng,ATLAng, 13.028952 
53,IPLSng,CHINng, 59.533296 
54,IPLSng,DNVRng, 5.974283 
55,IPLSng,HSTNng, 7.318424 
56,IPLSng,KSCYng, 6.857592 
57,IPLSng,LOSAng, 20.029101 
58,IPLSng,NYCMng, 20.634259 
59,IPLSng,SNVAng, 1.718709 
60,IPLSng,STTLng, 10.214995 
61,IPLSng,WASHng, 16.526027 
62,KSCYng,ATLAng, 1.315091 
63,KSCYng,CHINng, 12.195568 
64,KSCYng,DNVRng, 14.209123 
65,KSCYng,HSTNng, 2.874200 
66,KSCYng,IPLSng, 10.565779 
67,KSCYng,LOSAng, 11.626739 
68,KSCYng,NYCMng, 2.562141 
69,KSCYng,SNVAng, 1.889816 
70,KSCYng,STTLng, 6.320685 
71,KSCYng,WASHng, 6.948907 
72,LOSAng,ATLAM5, 0.105616 
73,LOSAng,ATLAng, 10.254541 
74,LOSAng,CHINng, 84.959744 
75,LOSAng,DNVRng, 11.099293 
76,LOSAng,HSTNng, 16.618611 
77,LOSAng,IPLSng, 14.065333 
78,LOSAng,KSCYng, 4.266763 
79,LOSAng,NYCMng, 29.486056 
80,LOSAng,SNVAng, 8.219371 
81,LOSAng,STTLng, 23.155024 
82,LOSAng,WASHng, 49.196739 
83,NYCMng,ATLAM5, 0.557843 
84,NYCMng,ATLAng, 11.013005 
85,NYCMng,CHINng, 6.615744 
86,NYCMng,DNVRng, 26.360459 
87,NYCMng,HSTNng, 13.252059 
88,NYCMng,IPLSng, 16.747571 
89,NYCMng,KSCYng, 14.429632 
90,NYCMng,LOSAng, 62.251008 
91,NYCMng,SNVAng, 0.518861 
92,NYCMng,STTLng, 31.414013 
93,NYCMng,WASHng, 54.558901 
94,SNVAng,ATLAng, 0.039840 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.593395 
97,SNVAng,HSTNng, 0.066091 
98,SNVAng,IPLSng, 0.178816 
99,SNVAng,LOSAng, 35.343621 
100,SNVAng,NYCMng, 0.166675 
101,SNVAng,STTLng, 28.114533 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.027267 
104,STTLng,ATLAng, 3.939483 
105,STTLng,CHINng, 14.459616 
106,STTLng,DNVRng, 4.539728 
107,STTLng,HSTNng, 1.049576 
108,STTLng,IPLSng, 2.850987 
109,STTLng,KSCYng, 4.078256 
110,STTLng,LOSAng, 20.531784 
111,STTLng,NYCMng, 5.017248 
112,STTLng,SNVAng, 9.104896 
113,STTLng,WASHng, 7.626301 
114,WASHng,ATLAM5, 17.285280 
115,WASHng,ATLAng, 77.060475 
116,WASHng,CHINng, 75.672157 
117,WASHng,DNVRng, 46.391131 
118,WASHng,HSTNng, 28.686677 
119,WASHng,IPLSng, 42.888357 
120,WASHng,KSCYng, 36.140256 
121,WASHng,LOSAng, 105.976040 
122,WASHng,NYCMng, 118.536667 
123,WASHng,SNVAng, 1.320067 
124,WASHng,STTLng, 46.682429 
