,source,destion,20040308-1240
0,ATLAM5,CHINng, 1.008827 
1,ATLAM5,HSTNng, 0.241525 
2,ATLAM5,IPLSng, 0.456211 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.150480 
5,ATLAM5,NYCMng, 0.419997 
6,ATLAM5,STTLng, 0.090765 
7,ATLAM5,WASHng, 1.860163 
8,ATLAng,ATLAM5, 0.068531 
9,ATLAng,CHINng, 10.400109 
10,ATLAng,DNVRng, 6.337091 
11,ATLAng,HSTNng, 1.741733 
12,ATLAng,IPLSng, 16.046029 
13,ATLAng,KSCYng, 2.712968 
14,ATLAng,LOSAng, 15.310048 
15,ATLAng,NYCMng, 10.958645 
16,ATLAng,SNVAng, 2.694467 
17,ATLAng,STTLng, 7.478235 
18,ATLAng,WASHng, 66.848045 
19,CHINng,ATLAM5, 0.184011 
20,CHINng,ATLAng, 8.768624 
21,CHINng,DNVRng, 4.940352 
22,CHINng,HSTNng, 7.090165 
23,CHINng,IPLSng, 9.552891 
24,CHINng,KSCYng, 8.192008 
25,CHINng,LOSAng, 18.547784 
26,CHINng,NYCMng, 2.616867 
27,CHINng,SNVAng, 2.785288 
28,CHINng,STTLng, 5.558832 
29,CHINng,WASHng, 9.821915 
30,DNVRng,ATLAM5, 0.875947 
31,DNVRng,ATLAng, 8.562475 
32,DNVRng,CHINng, 66.766077 
33,DNVRng,HSTNng, 12.649667 
34,DNVRng,IPLSng, 26.647387 
35,DNVRng,KSCYng, 10.626731 
36,DNVRng,LOSAng, 4.830003 
37,DNVRng,NYCMng, 26.445195 
38,DNVRng,SNVAng, 10.017768 
39,DNVRng,STTLng, 8.344883 
40,DNVRng,WASHng, 46.511117 
41,HSTNng,ATLAM5, 4.100603 
42,HSTNng,ATLAng, 2.086699 
43,HSTNng,CHINng, 36.586333 
44,HSTNng,DNVRng, 3.485411 
45,HSTNng,IPLSng, 3.645947 
46,HSTNng,KSCYng, 1.134328 
47,HSTNng,LOSAng, 100.387131 
48,HSTNng,NYCMng, 2.436139 
49,HSTNng,SNVAng, 0.522419 
50,HSTNng,STTLng, 2.661011 
51,HSTNng,WASHng, 3.126221 
52,IPLSng,ATLAM5, 0.600213 
53,IPLSng,ATLAng, 19.810459 
54,IPLSng,CHINng, 105.227635 
55,IPLSng,DNVRng, 10.573163 
56,IPLSng,HSTNng, 4.514184 
57,IPLSng,KSCYng, 7.058979 
58,IPLSng,LOSAng, 78.956528 
59,IPLSng,NYCMng, 25.702477 
60,IPLSng,SNVAng, 3.330096 
61,IPLSng,STTLng, 18.417339 
62,IPLSng,WASHng, 14.114669 
63,KSCYng,ATLAM5, 0.242075 
64,KSCYng,ATLAng, 3.006139 
65,KSCYng,CHINng, 43.278464 
66,KSCYng,DNVRng, 13.800917 
67,KSCYng,HSTNng, 2.077749 
68,KSCYng,IPLSng, 9.789363 
69,KSCYng,LOSAng, 6.539800 
70,KSCYng,NYCMng, 10.135245 
71,KSCYng,SNVAng, 2.059352 
72,KSCYng,STTLng, 2.096845 
73,KSCYng,WASHng, 6.530917 
74,LOSAng,ATLAM5, 0.203925 
75,LOSAng,ATLAng, 43.994224 
76,LOSAng,CHINng, 146.078725 
77,LOSAng,DNVRng, 5.385541 
78,LOSAng,HSTNng, 5.853227 
79,LOSAng,IPLSng, 13.907440 
80,LOSAng,KSCYng, 4.414299 
81,LOSAng,NYCMng, 31.786029 
82,LOSAng,SNVAng, 5.605344 
83,LOSAng,STTLng, 26.668765 
84,LOSAng,WASHng, 40.339877 
85,NYCMng,ATLAM5, 1.169507 
86,NYCMng,ATLAng, 24.625920 
87,NYCMng,CHINng, 75.602739 
88,NYCMng,DNVRng, 28.643888 
89,NYCMng,HSTNng, 7.293109 
90,NYCMng,IPLSng, 23.641387 
91,NYCMng,KSCYng, 16.013813 
92,NYCMng,LOSAng, 56.855067 
93,NYCMng,SNVAng, 6.184192 
94,NYCMng,STTLng, 31.306568 
95,NYCMng,WASHng, 50.712555 
96,SNVAng,ATLAng, 0.202067 
97,SNVAng,CHINng, 4.400144 
98,SNVAng,DNVRng, 9.856037 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.742915 
101,SNVAng,KSCYng, 0.615392 
102,SNVAng,LOSAng, 37.981227 
103,SNVAng,NYCMng, 1.287707 
104,SNVAng,STTLng, 65.037171 
105,SNVAng,WASHng, 0.405301 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.202163 
108,STTLng,CHINng, 72.839939 
109,STTLng,DNVRng, 5.207699 
110,STTLng,HSTNng, 3.833635 
111,STTLng,IPLSng, 9.214963 
112,STTLng,KSCYng, 3.519595 
113,STTLng,LOSAng, 28.251277 
114,STTLng,NYCMng, 15.965499 
115,STTLng,SNVAng, 5.574101 
116,STTLng,WASHng, 8.315408 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 136.144499 
119,WASHng,CHINng, 72.645859 
120,WASHng,DNVRng, 48.504949 
121,WASHng,HSTNng, 4.313027 
122,WASHng,IPLSng, 20.591683 
123,WASHng,KSCYng, 15.601731 
124,WASHng,LOSAng, 76.143784 
125,WASHng,NYCMng, 123.704712 
126,WASHng,SNVAng, 1.316309 
127,WASHng,STTLng, 19.187771 
