,source,destion,20040809-1610
0,ATLAM5,ATLAng, 0.151531 
1,ATLAM5,CHINng, 1.288525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079715 
4,ATLAM5,IPLSng, 0.032139 
5,ATLAM5,KSCYng, 0.065861 
6,ATLAM5,LOSAng, 0.196736 
7,ATLAM5,NYCMng, 0.080629 
8,ATLAM5,SNVAng, 0.013344 
9,ATLAM5,STTLng, 0.372248 
10,ATLAM5,WASHng, 0.486149 
11,ATLAng,ATLAM5, 0.262941 
12,ATLAng,CHINng, 9.524827 
13,ATLAng,DNVRng, 10.161389 
14,ATLAng,HSTNng, 50.692787 
15,ATLAng,IPLSng, 24.467605 
16,ATLAng,KSCYng, 5.421667 
17,ATLAng,LOSAng, 23.049792 
18,ATLAng,NYCMng, 8.402525 
19,ATLAng,SNVAng, 1.222475 
20,ATLAng,STTLng, 8.675949 
21,ATLAng,WASHng, 33.548093 
22,CHINng,ATLAM5, 0.154301 
23,CHINng,ATLAng, 11.835368 
24,CHINng,DNVRng, 17.943328 
25,CHINng,HSTNng, 12.164075 
26,CHINng,IPLSng, 75.484699 
27,CHINng,KSCYng, 16.322611 
28,CHINng,LOSAng, 28.294003 
29,CHINng,NYCMng, 11.597592 
30,CHINng,SNVAng, 1.365813 
31,CHINng,STTLng, 4.571432 
32,CHINng,WASHng, 29.915251 
33,DNVRng,ATLAM5, 0.162293 
34,DNVRng,ATLAng, 8.603995 
35,DNVRng,CHINng, 85.796045 
36,DNVRng,HSTNng, 26.505333 
37,DNVRng,IPLSng, 25.963933 
38,DNVRng,KSCYng, 26.822315 
39,DNVRng,LOSAng, 14.979309 
40,DNVRng,NYCMng, 11.426064 
41,DNVRng,SNVAng, 13.806811 
42,DNVRng,STTLng, 13.409037 
43,DNVRng,WASHng, 60.001533 
44,HSTNng,ATLAM5, 0.556245 
45,HSTNng,ATLAng, 9.755432 
46,HSTNng,CHINng, 12.364557 
47,HSTNng,DNVRng, 1.820627 
48,HSTNng,IPLSng, 2.741219 
49,HSTNng,KSCYng, 1.922131 
50,HSTNng,LOSAng, 2.826960 
51,HSTNng,NYCMng, 4.748749 
52,HSTNng,SNVAng, 0.491885 
53,HSTNng,STTLng, 1.255989 
54,HSTNng,WASHng, 8.115899 
55,IPLSng,ATLAM5, 0.215349 
56,IPLSng,ATLAng, 11.503163 
57,IPLSng,CHINng, 72.223707 
58,IPLSng,DNVRng, 7.120160 
59,IPLSng,HSTNng, 3.357997 
60,IPLSng,KSCYng, 6.343669 
61,IPLSng,LOSAng, 23.650547 
62,IPLSng,NYCMng, 21.281971 
63,IPLSng,SNVAng, 1.376448 
64,IPLSng,STTLng, 15.282107 
65,IPLSng,WASHng, 33.032344 
66,KSCYng,ATLAM5, 0.473227 
67,KSCYng,ATLAng, 2.828493 
68,KSCYng,CHINng, 25.113859 
69,KSCYng,DNVRng, 14.643392 
70,KSCYng,HSTNng, 11.389013 
71,KSCYng,IPLSng, 13.149784 
72,KSCYng,LOSAng, 4.203480 
73,KSCYng,NYCMng, 3.583555 
74,KSCYng,SNVAng, 1.788352 
75,KSCYng,STTLng, 2.495520 
76,KSCYng,WASHng, 43.184933 
77,LOSAng,ATLAM5, 0.110704 
78,LOSAng,ATLAng, 19.308277 
79,LOSAng,CHINng, 192.941109 
80,LOSAng,DNVRng, 15.891779 
81,LOSAng,HSTNng, 10.207675 
82,LOSAng,IPLSng, 27.001491 
83,LOSAng,KSCYng, 3.709029 
84,LOSAng,NYCMng, 33.940427 
85,LOSAng,SNVAng, 22.158883 
86,LOSAng,STTLng, 16.291043 
87,LOSAng,WASHng, 91.546048 
88,NYCMng,ATLAM5, 0.950317 
89,NYCMng,ATLAng, 34.935605 
90,NYCMng,CHINng, 44.302085 
91,NYCMng,DNVRng, 29.975459 
92,NYCMng,HSTNng, 10.134832 
93,NYCMng,IPLSng, 28.611821 
94,NYCMng,KSCYng, 11.657419 
95,NYCMng,LOSAng, 61.500784 
96,NYCMng,SNVAng, 1.843576 
97,NYCMng,STTLng, 20.359699 
98,NYCMng,WASHng, 86.071376 
99,SNVAng,CHINng, 0.379328 
100,SNVAng,DNVRng, 16.329741 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.475509 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 32.350520 
105,SNVAng,STTLng, 36.253859 
106,SNVAng,WASHng, 0.459973 
107,STTLng,ATLAM5, 0.268299 
108,STTLng,ATLAng, 13.422595 
109,STTLng,CHINng, 35.275712 
110,STTLng,DNVRng, 4.421616 
111,STTLng,HSTNng, 4.781493 
112,STTLng,IPLSng, 9.056368 
113,STTLng,KSCYng, 4.258784 
114,STTLng,LOSAng, 14.633992 
115,STTLng,NYCMng, 15.816056 
116,STTLng,SNVAng, 4.188965 
117,STTLng,WASHng, 19.807405 
118,WASHng,ATLAM5, 1.455675 
119,WASHng,ATLAng, 90.386387 
120,WASHng,CHINng, 120.412240 
121,WASHng,DNVRng, 60.764763 
122,WASHng,HSTNng, 20.725576 
123,WASHng,IPLSng, 68.546475 
124,WASHng,KSCYng, 32.667435 
125,WASHng,LOSAng, 91.458011 
126,WASHng,NYCMng, 246.343136 
127,WASHng,SNVAng, 5.338269 
128,WASHng,STTLng, 36.226931 
