,source,destion,20040712-1815
0,ATLAM5,ATLAng, 0.306816 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.031653 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.305243 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.218061 
7,ATLAM5,NYCMng, 0.054120 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.176581 
10,ATLAM5,WASHng, 6.718411 
11,ATLAng,ATLAM5, 0.583581 
12,ATLAng,CHINng, 11.368616 
13,ATLAng,DNVRng, 6.065197 
14,ATLAng,HSTNng, 56.981192 
15,ATLAng,IPLSng, 10.989355 
16,ATLAng,KSCYng, 5.114525 
17,ATLAng,LOSAng, 12.986621 
18,ATLAng,NYCMng, 5.969728 
19,ATLAng,SNVAng, 0.945757 
20,ATLAng,STTLng, 5.961104 
21,ATLAng,WASHng, 49.055123 
22,CHINng,ATLAM5, 0.691867 
23,CHINng,ATLAng, 21.530467 
24,CHINng,DNVRng, 12.731032 
25,CHINng,HSTNng, 18.450509 
26,CHINng,IPLSng, 93.289624 
27,CHINng,KSCYng, 12.500016 
28,CHINng,LOSAng, 40.938501 
29,CHINng,NYCMng, 22.931547 
30,CHINng,SNVAng, 1.572149 
31,CHINng,STTLng, 11.500659 
32,CHINng,WASHng, 27.478232 
33,DNVRng,ATLAM5, 0.949061 
34,DNVRng,ATLAng, 54.728773 
35,DNVRng,CHINng, 70.328872 
36,DNVRng,HSTNng, 27.182760 
37,DNVRng,IPLSng, 35.080381 
38,DNVRng,KSCYng, 24.246424 
39,DNVRng,LOSAng, 51.326285 
40,DNVRng,NYCMng, 62.697635 
41,DNVRng,SNVAng, 13.051339 
42,DNVRng,STTLng, 14.039371 
43,DNVRng,WASHng, 43.828149 
44,HSTNng,ATLAng, 15.906421 
45,HSTNng,CHINng, 12.826277 
46,HSTNng,DNVRng, 2.041160 
47,HSTNng,IPLSng, 3.466533 
48,HSTNng,KSCYng, 2.112531 
49,HSTNng,LOSAng, 11.241547 
50,HSTNng,NYCMng, 14.583101 
51,HSTNng,SNVAng, 0.216216 
52,HSTNng,STTLng, 6.652245 
53,HSTNng,WASHng, 12.433163 
54,IPLSng,ATLAM5, 2.733555 
55,IPLSng,ATLAng, 29.766515 
56,IPLSng,CHINng, 72.769952 
57,IPLSng,DNVRng, 32.051429 
58,IPLSng,HSTNng, 29.769915 
59,IPLSng,KSCYng, 8.030491 
60,IPLSng,LOSAng, 18.308621 
61,IPLSng,NYCMng, 28.037453 
62,IPLSng,SNVAng, 7.563672 
63,IPLSng,STTLng, 49.502075 
64,IPLSng,WASHng, 20.677592 
65,KSCYng,ATLAng, 4.970331 
66,KSCYng,CHINng, 21.310693 
67,KSCYng,DNVRng, 10.467187 
68,KSCYng,HSTNng, 3.811749 
69,KSCYng,IPLSng, 14.390843 
70,KSCYng,LOSAng, 9.387200 
71,KSCYng,NYCMng, 3.219795 
72,KSCYng,SNVAng, 7.867048 
73,KSCYng,STTLng, 9.399795 
74,KSCYng,WASHng, 14.605133 
75,LOSAng,ATLAM5, 0.123320 
76,LOSAng,ATLAng, 28.849707 
77,LOSAng,CHINng, 90.029763 
78,LOSAng,DNVRng, 18.411515 
79,LOSAng,HSTNng, 12.197331 
80,LOSAng,IPLSng, 38.362512 
81,LOSAng,KSCYng, 10.148600 
82,LOSAng,NYCMng, 53.168371 
83,LOSAng,SNVAng, 24.413189 
84,LOSAng,STTLng, 24.585365 
85,LOSAng,WASHng, 41.214304 
86,NYCMng,ATLAM5, 1.693944 
87,NYCMng,ATLAng, 51.892136 
88,NYCMng,CHINng, 34.396709 
89,NYCMng,DNVRng, 40.518645 
90,NYCMng,HSTNng, 10.909603 
91,NYCMng,IPLSng, 39.008851 
92,NYCMng,KSCYng, 12.237837 
93,NYCMng,LOSAng, 75.319080 
94,NYCMng,SNVAng, 7.303752 
95,NYCMng,STTLng, 15.729523 
96,NYCMng,WASHng, 211.180837 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.334709 
100,SNVAng,DNVRng, 3.301965 
101,SNVAng,HSTNng, 4.382368 
102,SNVAng,IPLSng, 0.573565 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.249389 
105,SNVAng,NYCMng, 0.360341 
106,SNVAng,STTLng, 30.415456 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 2.054368 
109,STTLng,ATLAng, 15.235685 
110,STTLng,CHINng, 44.680085 
111,STTLng,DNVRng, 7.926213 
112,STTLng,HSTNng, 11.383605 
113,STTLng,IPLSng, 19.937387 
114,STTLng,KSCYng, 7.419024 
115,STTLng,LOSAng, 13.717808 
116,STTLng,NYCMng, 23.207552 
117,STTLng,SNVAng, 8.034267 
118,STTLng,WASHng, 26.067901 
119,WASHng,ATLAM5, 1.829653 
120,WASHng,ATLAng, 129.800693 
121,WASHng,CHINng, 91.406059 
122,WASHng,DNVRng, 76.597821 
123,WASHng,HSTNng, 36.708360 
124,WASHng,IPLSng, 118.030989 
125,WASHng,KSCYng, 28.871088 
126,WASHng,LOSAng, 56.571491 
127,WASHng,NYCMng, 173.541824 
128,WASHng,SNVAng, 9.827403 
129,WASHng,STTLng, 45.468224 
