,source,destion,20040826-0010
0,ATLAM5,ATLAng, 0.317021 
1,ATLAM5,CHINng, 0.154061 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.238571 
4,ATLAM5,IPLSng, 0.164376 
5,ATLAM5,KSCYng, 1.125661 
6,ATLAM5,LOSAng, 0.120261 
7,ATLAM5,NYCMng, 0.415915 
8,ATLAM5,STTLng, 0.154619 
9,ATLAM5,WASHng, 0.890693 
10,ATLAng,ATLAM5, 1.837632 
11,ATLAng,CHINng, 12.005979 
12,ATLAng,DNVRng, 10.252704 
13,ATLAng,HSTNng, 18.549747 
14,ATLAng,IPLSng, 29.850960 
15,ATLAng,KSCYng, 4.212027 
16,ATLAng,LOSAng, 25.887347 
17,ATLAng,NYCMng, 8.015696 
18,ATLAng,SNVAng, 0.406659 
19,ATLAng,STTLng, 4.068669 
20,ATLAng,WASHng, 38.173723 
21,CHINng,ATLAM5, 0.889040 
22,CHINng,ATLAng, 27.431763 
23,CHINng,DNVRng, 14.115011 
24,CHINng,HSTNng, 24.471181 
25,CHINng,IPLSng, 66.272552 
26,CHINng,KSCYng, 28.462485 
27,CHINng,LOSAng, 75.513621 
28,CHINng,NYCMng, 17.973571 
29,CHINng,SNVAng, 5.584835 
30,CHINng,STTLng, 9.004731 
31,CHINng,WASHng, 51.460389 
32,DNVRng,ATLAM5, 0.268053 
33,DNVRng,ATLAng, 8.096653 
34,DNVRng,CHINng, 30.008949 
35,DNVRng,HSTNng, 18.678320 
36,DNVRng,IPLSng, 11.827637 
37,DNVRng,KSCYng, 6.403080 
38,DNVRng,LOSAng, 10.212168 
39,DNVRng,NYCMng, 17.008213 
40,DNVRng,SNVAng, 12.294501 
41,DNVRng,STTLng, 19.301525 
42,DNVRng,WASHng, 36.343744 
43,HSTNng,ATLAM5, 4.859549 
44,HSTNng,ATLAng, 4.765264 
45,HSTNng,CHINng, 22.145392 
46,HSTNng,DNVRng, 2.668045 
47,HSTNng,IPLSng, 10.998101 
48,HSTNng,KSCYng, 6.569837 
49,HSTNng,LOSAng, 51.728763 
50,HSTNng,NYCMng, 2.521056 
51,HSTNng,SNVAng, 0.105611 
52,HSTNng,STTLng, 2.015088 
53,HSTNng,WASHng, 3.083747 
54,IPLSng,ATLAM5, 0.726219 
55,IPLSng,ATLAng, 13.146288 
56,IPLSng,CHINng, 56.911781 
57,IPLSng,DNVRng, 8.207424 
58,IPLSng,HSTNng, 2.960251 
59,IPLSng,KSCYng, 9.711632 
60,IPLSng,LOSAng, 15.299112 
61,IPLSng,NYCMng, 14.837285 
62,IPLSng,SNVAng, 8.863301 
63,IPLSng,STTLng, 15.056925 
64,IPLSng,WASHng, 24.460480 
65,KSCYng,ATLAM5, 0.598307 
66,KSCYng,ATLAng, 4.734352 
67,KSCYng,CHINng, 13.272387 
68,KSCYng,DNVRng, 5.427195 
69,KSCYng,HSTNng, 4.507709 
70,KSCYng,IPLSng, 19.772280 
71,KSCYng,LOSAng, 5.023803 
72,KSCYng,NYCMng, 2.726309 
73,KSCYng,SNVAng, 2.397429 
74,KSCYng,STTLng, 6.195483 
75,KSCYng,WASHng, 12.484304 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.894488 
78,LOSAng,CHINng, 100.559701 
79,LOSAng,DNVRng, 23.080981 
80,LOSAng,HSTNng, 10.465352 
81,LOSAng,IPLSng, 14.890040 
82,LOSAng,KSCYng, 13.765003 
83,LOSAng,NYCMng, 44.573645 
84,LOSAng,SNVAng, 22.244163 
85,LOSAng,STTLng, 26.718477 
86,LOSAng,WASHng, 69.987872 
87,NYCMng,ATLAM5, 0.574747 
88,NYCMng,ATLAng, 32.837139 
89,NYCMng,CHINng, 24.280811 
90,NYCMng,DNVRng, 25.630949 
91,NYCMng,HSTNng, 9.667160 
92,NYCMng,IPLSng, 24.185699 
93,NYCMng,KSCYng, 15.638035 
94,NYCMng,LOSAng, 56.683891 
95,NYCMng,SNVAng, 5.590555 
96,NYCMng,STTLng, 18.799448 
97,NYCMng,WASHng, 94.166155 
98,SNVAng,CHINng, 0.374613 
99,SNVAng,DNVRng, 9.314619 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.224512 
102,SNVAng,KSCYng, 0.268331 
103,SNVAng,LOSAng, 30.706200 
104,SNVAng,NYCMng, 0.048595 
105,SNVAng,STTLng, 45.852672 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.183664 
108,STTLng,ATLAng, 7.561883 
109,STTLng,CHINng, 13.173907 
110,STTLng,DNVRng, 7.197037 
111,STTLng,HSTNng, 2.390752 
112,STTLng,IPLSng, 3.276755 
113,STTLng,KSCYng, 1.314901 
114,STTLng,LOSAng, 16.486693 
115,STTLng,NYCMng, 6.215581 
116,STTLng,SNVAng, 4.753637 
117,STTLng,WASHng, 4.807144 
118,WASHng,ATLAM5, 0.631272 
119,WASHng,ATLAng, 79.291901 
120,WASHng,CHINng, 107.310093 
121,WASHng,DNVRng, 52.021389 
122,WASHng,HSTNng, 14.662909 
123,WASHng,IPLSng, 51.804552 
124,WASHng,KSCYng, 15.818227 
125,WASHng,LOSAng, 90.304829 
126,WASHng,NYCMng, 145.338885 
127,WASHng,SNVAng, 13.883040 
128,WASHng,STTLng, 35.519451 
