,source,destion,20040801-1555
0,ATLAM5,CHINng, 0.108795 
1,ATLAM5,HSTNng, 0.071133 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.070661 
5,ATLAM5,WASHng, 0.160043 
6,ATLAng,ATLAM5, 0.073744 
7,ATLAng,CHINng, 6.273864 
8,ATLAng,DNVRng, 4.280797 
9,ATLAng,HSTNng, 19.240888 
10,ATLAng,IPLSng, 11.865771 
11,ATLAng,KSCYng, 0.754019 
12,ATLAng,LOSAng, 10.896965 
13,ATLAng,NYCMng, 5.301851 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.857675 
16,ATLAng,WASHng, 22.208109 
17,CHINng,ATLAM5, 0.070053 
18,CHINng,ATLAng, 9.115797 
19,CHINng,DNVRng, 9.683435 
20,CHINng,HSTNng, 7.590923 
21,CHINng,IPLSng, 33.961136 
22,CHINng,KSCYng, 12.132579 
23,CHINng,LOSAng, 40.605376 
24,CHINng,NYCMng, 29.121099 
25,CHINng,SNVAng, 2.199453 
26,CHINng,STTLng, 4.850901 
27,CHINng,WASHng, 6.987312 
28,DNVRng,ATLAM5, 0.120960 
29,DNVRng,ATLAng, 7.274469 
30,DNVRng,CHINng, 32.619437 
31,DNVRng,HSTNng, 25.751368 
32,DNVRng,IPLSng, 34.886229 
33,DNVRng,KSCYng, 21.779288 
34,DNVRng,LOSAng, 8.829176 
35,DNVRng,NYCMng, 14.744288 
36,DNVRng,SNVAng, 8.785304 
37,DNVRng,STTLng, 4.108379 
38,DNVRng,WASHng, 39.609829 
39,HSTNng,ATLAM5, 3.724072 
40,HSTNng,ATLAng, 2.742643 
41,HSTNng,CHINng, 12.613288 
42,HSTNng,DNVRng, 6.243691 
43,HSTNng,IPLSng, 7.240323 
44,HSTNng,KSCYng, 0.745789 
45,HSTNng,LOSAng, 1.361032 
46,HSTNng,NYCMng, 1.903837 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.621680 
49,HSTNng,WASHng, 14.840739 
50,IPLSng,ATLAng, 22.261379 
51,IPLSng,CHINng, 47.207133 
52,IPLSng,DNVRng, 5.754909 
53,IPLSng,HSTNng, 5.000872 
54,IPLSng,KSCYng, 19.108755 
55,IPLSng,LOSAng, 13.768880 
56,IPLSng,NYCMng, 7.168827 
57,IPLSng,SNVAng, 0.100560 
58,IPLSng,STTLng, 12.595949 
59,IPLSng,WASHng, 17.430963 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 9.299925 
62,KSCYng,CHINng, 13.404787 
63,KSCYng,DNVRng, 4.694456 
64,KSCYng,HSTNng, 3.090120 
65,KSCYng,IPLSng, 26.331792 
66,KSCYng,LOSAng, 3.236629 
67,KSCYng,NYCMng, 2.416920 
68,KSCYng,SNVAng, 1.839987 
69,KSCYng,STTLng, 0.955864 
70,KSCYng,WASHng, 13.286296 
71,LOSAng,ATLAM5, 0.841323 
72,LOSAng,ATLAng, 13.977579 
73,LOSAng,CHINng, 49.833659 
74,LOSAng,DNVRng, 6.646144 
75,LOSAng,HSTNng, 3.270480 
76,LOSAng,IPLSng, 14.816979 
77,LOSAng,KSCYng, 3.670760 
78,LOSAng,NYCMng, 18.547584 
79,LOSAng,SNVAng, 22.888120 
80,LOSAng,STTLng, 18.987747 
81,LOSAng,WASHng, 81.028357 
82,NYCMng,ATLAM5, 0.330341 
83,NYCMng,ATLAng, 13.735301 
84,NYCMng,CHINng, 23.407867 
85,NYCMng,DNVRng, 20.471437 
86,NYCMng,HSTNng, 5.701312 
87,NYCMng,IPLSng, 10.991888 
88,NYCMng,KSCYng, 4.995056 
89,NYCMng,LOSAng, 42.295699 
90,NYCMng,SNVAng, 0.405605 
91,NYCMng,STTLng, 24.960432 
92,NYCMng,WASHng, 39.862171 
93,SNVAng,ATLAng, 0.058373 
94,SNVAng,CHINng, 0.137051 
95,SNVAng,DNVRng, 9.916368 
96,SNVAng,HSTNng, 0.056080 
97,SNVAng,IPLSng, 0.230112 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.459800 
100,SNVAng,STTLng, 36.485928 
101,SNVAng,WASHng, 0.203387 
102,STTLng,ATLAM5, 0.185771 
103,STTLng,ATLAng, 6.926651 
104,STTLng,CHINng, 14.549645 
105,STTLng,DNVRng, 1.399085 
106,STTLng,HSTNng, 0.892723 
107,STTLng,IPLSng, 6.047723 
108,STTLng,KSCYng, 0.959325 
109,STTLng,LOSAng, 6.982517 
110,STTLng,NYCMng, 6.107603 
111,STTLng,SNVAng, 8.895096 
112,STTLng,WASHng, 6.246208 
113,WASHng,ATLAM5, 0.469344 
114,WASHng,ATLAng, 105.944507 
115,WASHng,CHINng, 50.040557 
116,WASHng,DNVRng, 60.243488 
117,WASHng,HSTNng, 22.944859 
118,WASHng,IPLSng, 62.175824 
119,WASHng,KSCYng, 32.554661 
120,WASHng,LOSAng, 89.418907 
121,WASHng,NYCMng, 180.987997 
122,WASHng,SNVAng, 1.425299 
123,WASHng,STTLng, 28.862328 
