,source,destion,20040415-2220
0,ATLAM5,ATLAng, 4.873744 
1,ATLAM5,CHINng, 2.918312 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.978563 
4,ATLAM5,IPLSng, 0.573176 
5,ATLAM5,KSCYng, 0.328355 
6,ATLAM5,NYCMng, 0.475621 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.715672 
9,ATLAng,CHINng, 29.553157 
10,ATLAng,DNVRng, 0.557213 
11,ATLAng,HSTNng, 61.957483 
12,ATLAng,IPLSng, 26.263235 
13,ATLAng,KSCYng, 4.207579 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 24.059248 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.691419 
18,ATLAng,WASHng, 78.348163 
19,CHINng,ATLAng, 43.707744 
20,CHINng,DNVRng, 41.706176 
21,CHINng,HSTNng, 132.931373 
22,CHINng,IPLSng, 86.328285 
23,CHINng,KSCYng, 28.712339 
24,CHINng,LOSAng, 4895.093333 
25,CHINng,NYCMng, 46.080992 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 1.798101 
28,CHINng,WASHng, 93.150699 
29,DNVRng,ATLAng, 16.579760 
30,DNVRng,CHINng, 64.790392 
31,DNVRng,HSTNng, 79.001853 
32,DNVRng,IPLSng, 38.010571 
33,DNVRng,KSCYng, 24.831531 
34,DNVRng,LOSAng, 0.079051 
35,DNVRng,NYCMng, 24.291944 
36,DNVRng,SNVAng, 15.590357 
37,DNVRng,STTLng, 2.693411 
38,DNVRng,WASHng, 44.719925 
39,HSTNng,ATLAng, 77.251259 
40,HSTNng,CHINng, 3.192013 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.223768 
43,HSTNng,KSCYng, 0.093275 
44,HSTNng,NYCMng, 10.225064 
45,HSTNng,SNVAng, 0.118923 
46,HSTNng,STTLng, 0.161645 
47,HSTNng,WASHng, 163.272253 
48,IPLSng,ATLAng, 25.902291 
49,IPLSng,CHINng, 157.219637 
50,IPLSng,DNVRng, 21.365931 
51,IPLSng,HSTNng, 90.791051 
52,IPLSng,KSCYng, 17.111395 
53,IPLSng,LOSAng, 1.259115 
54,IPLSng,NYCMng, 105.422125 
55,IPLSng,SNVAng, 0.451451 
56,IPLSng,STTLng, 4.270803 
57,IPLSng,WASHng, 67.168749 
58,KSCYng,ATLAng, 5.825192 
59,KSCYng,CHINng, 24.056643 
60,KSCYng,DNVRng, 15.278635 
61,KSCYng,HSTNng, 21.261240 
62,KSCYng,IPLSng, 14.219291 
63,KSCYng,NYCMng, 9.267616 
64,KSCYng,SNVAng, 0.101360 
65,KSCYng,STTLng, 0.171547 
66,KSCYng,WASHng, 15.154675 
67,LOSAng,ATLAng, 64.653683 
68,LOSAng,CHINng, 22.019843 
69,LOSAng,DNVRng, 43.237645 
70,LOSAng,HSTNng, 218.200965 
71,LOSAng,IPLSng, 0.876747 
72,LOSAng,KSCYng, 1.113077 
73,LOSAng,NYCMng, 97.354157 
74,LOSAng,SNVAng, 14.092243 
75,LOSAng,STTLng, 34.827117 
76,LOSAng,WASHng, 151.579733 
77,NYCMng,ATLAng, 67.943216 
78,NYCMng,CHINng, 99.029757 
79,NYCMng,DNVRng, 49.611429 
80,NYCMng,HSTNng, 199.212512 
81,NYCMng,IPLSng, 92.792723 
82,NYCMng,KSCYng, 31.316696 
83,NYCMng,LOSAng, 0.762733 
84,NYCMng,SNVAng, 0.194315 
85,NYCMng,STTLng, 4.524765 
86,NYCMng,WASHng, 152.449115 
87,SNVAng,ATLAng, 1.176045 
88,SNVAng,CHINng, 0.339637 
89,SNVAng,DNVRng, 5.127779 
90,SNVAng,HSTNng, 7.454365 
91,SNVAng,KSCYng, 14.333949 
92,SNVAng,LOSAng, 56.944629 
93,SNVAng,NYCMng, 6.113392 
94,SNVAng,STTLng, 61.791032 
95,SNVAng,WASHng, 1.330171 
96,STTLng,ATLAng, 12.149003 
97,STTLng,CHINng, 4.494837 
98,STTLng,DNVRng, 9.179379 
99,STTLng,HSTNng, 54.759027 
100,STTLng,IPLSng, 0.321067 
101,STTLng,KSCYng, 8.536189 
102,STTLng,LOSAng, 40.569947 
103,STTLng,NYCMng, 11.246971 
104,STTLng,SNVAng, 9.187824 
105,STTLng,WASHng, 19.841760 
106,WASHng,ATLAng, 137.674624 
107,WASHng,CHINng, 128.726568 
108,WASHng,DNVRng, 7.349997 
109,WASHng,HSTNng, 320.843707 
110,WASHng,IPLSng, 82.381829 
111,WASHng,KSCYng, 41.069056 
112,WASHng,LOSAng, 0.762877 
113,WASHng,NYCMng, 208.442784 
114,WASHng,SNVAng, 0.713365 
115,WASHng,STTLng, 6.656251 
