,source,destion,20040605-2215
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.087675 
2,ATLAM5,IPLSng, 0.108701 
3,ATLAM5,LOSAng, 0.102208 
4,ATLAM5,NYCMng, 0.267424 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.928165 
7,ATLAng,ATLAM5, 0.082267 
8,ATLAng,CHINng, 6.722693 
9,ATLAng,DNVRng, 3.999045 
10,ATLAng,HSTNng, 7.167672 
11,ATLAng,IPLSng, 11.438267 
12,ATLAng,KSCYng, 2.567957 
13,ATLAng,LOSAng, 406.995867 
14,ATLAng,NYCMng, 2.725235 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.281203 
17,ATLAng,WASHng, 25.308944 
18,CHINng,ATLAM5, 0.069043 
19,CHINng,ATLAng, 11.525085 
20,CHINng,DNVRng, 23.369293 
21,CHINng,HSTNng, 17.564773 
22,CHINng,IPLSng, 38.438152 
23,CHINng,KSCYng, 8.236819 
24,CHINng,LOSAng, 48.516395 
25,CHINng,NYCMng, 8.620309 
26,CHINng,SNVAng, 0.992512 
27,CHINng,STTLng, 3.692032 
28,CHINng,WASHng, 25.708379 
29,DNVRng,ATLAM5, 0.106272 
30,DNVRng,ATLAng, 2.833013 
31,DNVRng,CHINng, 49.505805 
32,DNVRng,HSTNng, 16.379835 
33,DNVRng,IPLSng, 45.464909 
34,DNVRng,KSCYng, 21.962229 
35,DNVRng,LOSAng, 16.507784 
36,DNVRng,NYCMng, 30.983549 
37,DNVRng,SNVAng, 4.717147 
38,DNVRng,STTLng, 14.857227 
39,DNVRng,WASHng, 41.950507 
40,HSTNng,ATLAM5, 3.467413 
41,HSTNng,ATLAng, 9.118573 
42,HSTNng,CHINng, 9.422747 
43,HSTNng,DNVRng, 0.794549 
44,HSTNng,IPLSng, 8.174099 
45,HSTNng,KSCYng, 3.204608 
46,HSTNng,LOSAng, 6.935104 
47,HSTNng,NYCMng, 1.392837 
48,HSTNng,STTLng, 0.440219 
49,HSTNng,WASHng, 3.745907 
50,IPLSng,ATLAM5, 0.251381 
51,IPLSng,ATLAng, 18.847312 
52,IPLSng,CHINng, 79.653541 
53,IPLSng,DNVRng, 4.647499 
54,IPLSng,HSTNng, 1.979509 
55,IPLSng,KSCYng, 8.167827 
56,IPLSng,LOSAng, 68.622984 
57,IPLSng,NYCMng, 22.861171 
58,IPLSng,SNVAng, 6.168093 
59,IPLSng,STTLng, 8.626507 
60,IPLSng,WASHng, 26.633856 
61,KSCYng,ATLAng, 2.349624 
62,KSCYng,CHINng, 22.350701 
63,KSCYng,DNVRng, 12.055317 
64,KSCYng,HSTNng, 5.370525 
65,KSCYng,IPLSng, 11.554467 
66,KSCYng,LOSAng, 6.260496 
67,KSCYng,NYCMng, 1.741541 
68,KSCYng,SNVAng, 0.061152 
69,KSCYng,STTLng, 4.978912 
70,KSCYng,WASHng, 16.006893 
71,LOSAng,ATLAM5, 0.134272 
72,LOSAng,ATLAng, 25.160245 
73,LOSAng,CHINng, 96.307157 
74,LOSAng,DNVRng, 16.897432 
75,LOSAng,HSTNng, 20.281208 
76,LOSAng,IPLSng, 38.268173 
77,LOSAng,KSCYng, 8.162072 
78,LOSAng,NYCMng, 38.487067 
79,LOSAng,SNVAng, 12.869693 
80,LOSAng,STTLng, 30.141240 
81,LOSAng,WASHng, 94.440525 
82,NYCMng,ATLAM5, 0.923760 
83,NYCMng,ATLAng, 39.356272 
84,NYCMng,CHINng, 28.939995 
85,NYCMng,DNVRng, 22.771309 
86,NYCMng,HSTNng, 17.905701 
87,NYCMng,IPLSng, 27.092536 
88,NYCMng,KSCYng, 18.028816 
89,NYCMng,LOSAng, 73.841808 
90,NYCMng,SNVAng, 1.706939 
91,NYCMng,STTLng, 17.690349 
92,NYCMng,WASHng, 54.304477 
93,SNVAng,ATLAng, 0.674816 
94,SNVAng,CHINng, 0.351480 
95,SNVAng,DNVRng, 16.503893 
96,SNVAng,HSTNng, 1.744747 
97,SNVAng,IPLSng, 0.343509 
98,SNVAng,LOSAng, 37.595640 
99,SNVAng,NYCMng, 0.186645 
100,SNVAng,STTLng, 27.714861 
101,SNVAng,WASHng, 0.455432 
102,STTLng,ATLAM5, 0.197669 
103,STTLng,ATLAng, 8.353371 
104,STTLng,CHINng, 22.316971 
105,STTLng,DNVRng, 4.222995 
106,STTLng,HSTNng, 1.701651 
107,STTLng,IPLSng, 13.646827 
108,STTLng,KSCYng, 3.405891 
109,STTLng,LOSAng, 21.276347 
110,STTLng,NYCMng, 11.058765 
111,STTLng,SNVAng, 7.475107 
112,STTLng,WASHng, 5.373237 
113,WASHng,ATLAM5, 0.895656 
114,WASHng,ATLAng, 129.153864 
115,WASHng,CHINng, 70.231085 
116,WASHng,DNVRng, 70.902792 
117,WASHng,HSTNng, 21.351347 
118,WASHng,IPLSng, 29.588403 
119,WASHng,KSCYng, 24.347141 
120,WASHng,LOSAng, 119.057952 
121,WASHng,NYCMng, 100.933539 
122,WASHng,SNVAng, 2.012104 
123,WASHng,STTLng, 26.423101 
