,source,destion,20040524-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,IPLSng, 0.032000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.090853 
5,ATLAM5,WASHng, 0.693579 
6,ATLAng,ATLAM5, 0.057056 
7,ATLAng,CHINng, 6.032229 
8,ATLAng,DNVRng, 17.739320 
9,ATLAng,HSTNng, 0.382539 
10,ATLAng,IPLSng, 9.307907 
11,ATLAng,KSCYng, 0.192947 
12,ATLAng,LOSAng, 11.553404 
13,ATLAng,NYCMng, 16.062277 
14,ATLAng,SNVAng, 0.173625 
15,ATLAng,STTLng, 3.229872 
16,ATLAng,WASHng, 52.292005 
17,CHINng,ATLAM5, 0.160949 
18,CHINng,ATLAng, 12.966387 
19,CHINng,DNVRng, 10.445176 
20,CHINng,HSTNng, 5.454981 
21,CHINng,IPLSng, 15.711336 
22,CHINng,KSCYng, 4.676701 
23,CHINng,LOSAng, 44.344405 
24,CHINng,NYCMng, 7.137411 
25,CHINng,SNVAng, 0.095341 
26,CHINng,STTLng, 7.487179 
27,CHINng,WASHng, 16.724363 
28,DNVRng,ATLAM5, 0.087371 
29,DNVRng,ATLAng, 3.704917 
30,DNVRng,CHINng, 81.881547 
31,DNVRng,HSTNng, 22.422475 
32,DNVRng,IPLSng, 19.603992 
33,DNVRng,KSCYng, 17.449880 
34,DNVRng,LOSAng, 10.292661 
35,DNVRng,NYCMng, 43.046811 
36,DNVRng,SNVAng, 12.975595 
37,DNVRng,STTLng, 12.742624 
38,DNVRng,WASHng, 28.270053 
39,HSTNng,ATLAM5, 1.528048 
40,HSTNng,ATLAng, 11.850083 
41,HSTNng,CHINng, 13.833581 
42,HSTNng,DNVRng, 0.673368 
43,HSTNng,IPLSng, 1.265491 
44,HSTNng,KSCYng, 1.268589 
45,HSTNng,LOSAng, 29.205365 
46,HSTNng,NYCMng, 8.157453 
47,HSTNng,SNVAng, 0.121173 
48,HSTNng,STTLng, 6.150712 
49,HSTNng,WASHng, 1.079328 
50,IPLSng,ATLAng, 16.542456 
51,IPLSng,CHINng, 63.393264 
52,IPLSng,DNVRng, 2.887333 
53,IPLSng,HSTNng, 0.356344 
54,IPLSng,KSCYng, 1.506648 
55,IPLSng,LOSAng, 17.726131 
56,IPLSng,NYCMng, 32.171040 
57,IPLSng,SNVAng, 0.324389 
58,IPLSng,STTLng, 16.125456 
59,IPLSng,WASHng, 24.199827 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.707595 
62,KSCYng,CHINng, 19.892739 
63,KSCYng,DNVRng, 7.649344 
64,KSCYng,HSTNng, 21.345531 
65,KSCYng,IPLSng, 9.947976 
66,KSCYng,LOSAng, 3.476560 
67,KSCYng,NYCMng, 4.692968 
68,KSCYng,SNVAng, 1.247939 
69,KSCYng,STTLng, 0.466533 
70,KSCYng,WASHng, 7.397832 
71,LOSAng,ATLAM5, 0.383349 
72,LOSAng,ATLAng, 7.265488 
73,LOSAng,CHINng, 114.122019 
74,LOSAng,DNVRng, 5.153448 
75,LOSAng,HSTNng, 3.581189 
76,LOSAng,IPLSng, 13.599093 
77,LOSAng,KSCYng, 3.234091 
78,LOSAng,NYCMng, 55.511269 
79,LOSAng,SNVAng, 6.303141 
80,LOSAng,STTLng, 32.542221 
81,LOSAng,WASHng, 83.085643 
82,NYCMng,ATLAM5, 0.149451 
83,NYCMng,ATLAng, 12.535728 
84,NYCMng,CHINng, 37.741437 
85,NYCMng,DNVRng, 27.163035 
86,NYCMng,HSTNng, 4.549296 
87,NYCMng,IPLSng, 23.492691 
88,NYCMng,KSCYng, 4.330056 
89,NYCMng,LOSAng, 91.440565 
90,NYCMng,SNVAng, 2.401501 
91,NYCMng,STTLng, 31.568408 
92,NYCMng,WASHng, 37.306453 
93,SNVAng,ATLAng, 0.237408 
94,SNVAng,CHINng, 0.338163 
95,SNVAng,DNVRng, 6.863616 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.108736 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.241896 
100,SNVAng,NYCMng, 0.123840 
101,SNVAng,STTLng, 29.153125 
102,SNVAng,WASHng, 0.107243 
103,STTLng,ATLAM5, 0.074125 
104,STTLng,ATLAng, 6.964405 
105,STTLng,CHINng, 25.839051 
106,STTLng,DNVRng, 1.972771 
107,STTLng,HSTNng, 1.287381 
108,STTLng,IPLSng, 2.891269 
109,STTLng,KSCYng, 0.831437 
110,STTLng,LOSAng, 32.647048 
111,STTLng,NYCMng, 11.269965 
112,STTLng,SNVAng, 3.146635 
113,STTLng,WASHng, 3.686773 
114,WASHng,ATLAM5, 1.979616 
115,WASHng,ATLAng, 103.150429 
116,WASHng,CHINng, 64.006264 
117,WASHng,DNVRng, 50.810184 
118,WASHng,HSTNng, 7.931877 
119,WASHng,IPLSng, 27.333720 
120,WASHng,KSCYng, 10.070936 
121,WASHng,LOSAng, 99.299211 
122,WASHng,NYCMng, 84.515256 
123,WASHng,SNVAng, 0.884419 
124,WASHng,STTLng, 30.029733 
