,source,destion,20040909-1715
0,ATLAM5,ATLAng, 1.226459 
1,ATLAM5,CHINng, 2.078584 
2,ATLAM5,DNVRng, 0.714531 
3,ATLAM5,HSTNng, 0.267083 
4,ATLAM5,IPLSng, 0.942323 
5,ATLAM5,KSCYng, 0.575725 
6,ATLAM5,LOSAng, 0.121557 
7,ATLAM5,NYCMng, 1.886229 
8,ATLAM5,SNVAng, 0.052693 
9,ATLAM5,STTLng, 1.278723 
10,ATLAM5,WASHng, 2.458637 
11,ATLAng,ATLAM5, 0.623507 
12,ATLAng,CHINng, 34.368768 
13,ATLAng,DNVRng, 3.969835 
14,ATLAng,HSTNng, 11.160080 
15,ATLAng,IPLSng, 30.825603 
16,ATLAng,KSCYng, 11.429248 
17,ATLAng,LOSAng, 15.666879 
18,ATLAng,NYCMng, 22.013696 
19,ATLAng,SNVAng, 3.749332 
20,ATLAng,STTLng, 24.020597 
21,ATLAng,WASHng, 74.512317 
22,CHINng,ATLAM5, 3.978424 
23,CHINng,ATLAng, 69.552672 
24,CHINng,DNVRng, 17.255728 
25,CHINng,HSTNng, 18.794813 
26,CHINng,IPLSng, 130.525997 
27,CHINng,KSCYng, 35.289280 
28,CHINng,LOSAng, 44.526405 
29,CHINng,NYCMng, 23.404344 
30,CHINng,SNVAng, 6.041667 
31,CHINng,STTLng, 45.854957 
32,CHINng,WASHng, 101.199384 
33,DNVRng,ATLAM5, 0.571749 
34,DNVRng,ATLAng, 22.523645 
35,DNVRng,CHINng, 73.629771 
36,DNVRng,HSTNng, 24.788536 
37,DNVRng,IPLSng, 21.304560 
38,DNVRng,KSCYng, 24.490325 
39,DNVRng,LOSAng, 13.170088 
40,DNVRng,NYCMng, 15.060821 
41,DNVRng,SNVAng, 27.085157 
42,DNVRng,STTLng, 37.317069 
43,DNVRng,WASHng, 40.097120 
44,HSTNng,ATLAM5, 1.150512 
45,HSTNng,ATLAng, 7.557192 
46,HSTNng,CHINng, 20.438917 
47,HSTNng,DNVRng, 4.186293 
48,HSTNng,IPLSng, 11.220957 
49,HSTNng,KSCYng, 10.673355 
50,HSTNng,LOSAng, 7.121507 
51,HSTNng,NYCMng, 4.734749 
52,HSTNng,SNVAng, 0.281533 
53,HSTNng,STTLng, 15.589400 
54,HSTNng,WASHng, 32.088504 
55,IPLSng,ATLAM5, 0.892517 
56,IPLSng,ATLAng, 24.674627 
57,IPLSng,CHINng, 93.546264 
58,IPLSng,DNVRng, 9.171032 
59,IPLSng,HSTNng, 8.990557 
60,IPLSng,KSCYng, 13.184995 
61,IPLSng,LOSAng, 20.980581 
62,IPLSng,NYCMng, 28.781509 
63,IPLSng,SNVAng, 3.049816 
64,IPLSng,STTLng, 44.370027 
65,IPLSng,WASHng, 40.513877 
66,KSCYng,ATLAM5, 0.709312 
67,KSCYng,ATLAng, 9.063088 
68,KSCYng,CHINng, 36.966395 
69,KSCYng,DNVRng, 8.895736 
70,KSCYng,HSTNng, 6.515029 
71,KSCYng,IPLSng, 22.277861 
72,KSCYng,LOSAng, 8.231128 
73,KSCYng,NYCMng, 12.503285 
74,KSCYng,SNVAng, 2.204333 
75,KSCYng,STTLng, 17.494304 
76,KSCYng,WASHng, 22.945096 
77,LOSAng,ATLAM5, 0.239824 
78,LOSAng,ATLAng, 27.419077 
79,LOSAng,CHINng, 103.485493 
80,LOSAng,DNVRng, 16.897208 
81,LOSAng,HSTNng, 8.749552 
82,LOSAng,IPLSng, 32.233971 
83,LOSAng,KSCYng, 12.494680 
84,LOSAng,NYCMng, 48.822429 
85,LOSAng,SNVAng, 20.647456 
86,LOSAng,STTLng, 76.960501 
87,LOSAng,WASHng, 100.764877 
88,NYCMng,ATLAM5, 2.057771 
89,NYCMng,ATLAng, 65.608867 
90,NYCMng,CHINng, 53.065472 
91,NYCMng,DNVRng, 26.423461 
92,NYCMng,HSTNng, 21.721501 
93,NYCMng,IPLSng, 72.751131 
94,NYCMng,KSCYng, 23.551147 
95,NYCMng,LOSAng, 66.410456 
96,NYCMng,SNVAng, 9.791285 
97,NYCMng,STTLng, 26.542973 
98,NYCMng,WASHng, 156.258635 
99,SNVAng,ATLAng, 3.495624 
100,SNVAng,CHINng, 0.174075 
101,SNVAng,DNVRng, 13.201547 
102,SNVAng,HSTNng, 0.063544 
103,SNVAng,IPLSng, 0.858893 
104,SNVAng,KSCYng, 0.084648 
105,SNVAng,LOSAng, 13.083189 
106,SNVAng,NYCMng, 0.617963 
107,SNVAng,STTLng, 21.188619 
108,SNVAng,WASHng, 0.309440 
109,STTLng,ATLAM5, 1.928712 
110,STTLng,ATLAng, 123.842027 
111,STTLng,CHINng, 202.287507 
112,STTLng,DNVRng, 63.948523 
113,STTLng,HSTNng, 57.679325 
114,STTLng,IPLSng, 176.865376 
115,STTLng,KSCYng, 107.397475 
116,STTLng,LOSAng, 37.795424 
117,STTLng,NYCMng, 49.910107 
118,STTLng,SNVAng, 22.683291 
119,STTLng,WASHng, 183.498736 
120,WASHng,ATLAM5, 9.319680 
121,WASHng,ATLAng, 121.099909 
122,WASHng,CHINng, 119.880723 
123,WASHng,DNVRng, 94.549773 
124,WASHng,HSTNng, 41.085347 
125,WASHng,IPLSng, 84.141077 
126,WASHng,KSCYng, 33.699149 
127,WASHng,LOSAng, 108.089317 
128,WASHng,NYCMng, 284.375387 
129,WASHng,SNVAng, 6.588013 
130,WASHng,STTLng, 69.335811 
