,source,destion,20040731-1245
0,ATLAM5,CHINng, 0.030827 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.211283 
3,ATLAM5,WASHng, 0.766925 
4,ATLAng,ATLAM5, 0.071752 
5,ATLAng,CHINng, 3.514661 
6,ATLAng,DNVRng, 4.545651 
7,ATLAng,HSTNng, 6.511525 
8,ATLAng,IPLSng, 9.712560 
9,ATLAng,KSCYng, 0.321992 
10,ATLAng,LOSAng, 2.000584 
11,ATLAng,NYCMng, 3.075011 
12,ATLAng,SNVAng, 0.066667 
13,ATLAng,STTLng, 0.700880 
14,ATLAng,WASHng, 22.044955 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 8.565939 
17,CHINng,DNVRng, 2.664867 
18,CHINng,HSTNng, 5.465011 
19,CHINng,IPLSng, 22.699912 
20,CHINng,KSCYng, 5.579944 
21,CHINng,LOSAng, 28.834803 
22,CHINng,NYCMng, 22.990952 
23,CHINng,SNVAng, 0.237845 
24,CHINng,STTLng, 9.110573 
25,CHINng,WASHng, 22.750125 
26,DNVRng,ATLAM5, 0.244800 
27,DNVRng,ATLAng, 4.731357 
28,DNVRng,CHINng, 33.022277 
29,DNVRng,HSTNng, 15.398701 
30,DNVRng,IPLSng, 26.688147 
31,DNVRng,KSCYng, 12.640045 
32,DNVRng,LOSAng, 3.195861 
33,DNVRng,NYCMng, 21.108149 
34,DNVRng,SNVAng, 3.920253 
35,DNVRng,STTLng, 3.874005 
36,DNVRng,WASHng, 37.107019 
37,HSTNng,ATLAM5, 0.109845 
38,HSTNng,ATLAng, 4.402109 
39,HSTNng,CHINng, 5.942640 
40,HSTNng,DNVRng, 0.709069 
41,HSTNng,IPLSng, 0.711331 
42,HSTNng,KSCYng, 1.324112 
43,HSTNng,LOSAng, 0.967397 
44,HSTNng,NYCMng, 3.193096 
45,HSTNng,STTLng, 0.312365 
46,HSTNng,WASHng, 0.910296 
47,IPLSng,ATLAng, 10.255363 
48,IPLSng,CHINng, 26.041653 
49,IPLSng,DNVRng, 12.260267 
50,IPLSng,HSTNng, 15.972747 
51,IPLSng,KSCYng, 3.086864 
52,IPLSng,LOSAng, 16.909955 
53,IPLSng,NYCMng, 4.517669 
54,IPLSng,SNVAng, 0.506136 
55,IPLSng,STTLng, 4.794976 
56,IPLSng,WASHng, 5.867712 
57,KSCYng,ATLAng, 3.619760 
58,KSCYng,CHINng, 10.107333 
59,KSCYng,DNVRng, 6.880656 
60,KSCYng,HSTNng, 2.195253 
61,KSCYng,IPLSng, 9.686304 
62,KSCYng,LOSAng, 2.863568 
63,KSCYng,NYCMng, 3.066605 
64,KSCYng,SNVAng, 1.825355 
65,KSCYng,STTLng, 0.842627 
66,KSCYng,WASHng, 6.161483 
67,LOSAng,ATLAM5, 1.088477 
68,LOSAng,ATLAng, 13.719869 
69,LOSAng,CHINng, 46.476021 
70,LOSAng,DNVRng, 4.679307 
71,LOSAng,HSTNng, 2.317104 
72,LOSAng,IPLSng, 6.225651 
73,LOSAng,KSCYng, 7.174011 
74,LOSAng,NYCMng, 18.483912 
75,LOSAng,SNVAng, 30.453219 
76,LOSAng,STTLng, 21.387752 
77,LOSAng,WASHng, 47.607075 
78,NYCMng,ATLAM5, 0.027355 
79,NYCMng,ATLAng, 10.572509 
80,NYCMng,CHINng, 13.037421 
81,NYCMng,DNVRng, 21.028755 
82,NYCMng,HSTNng, 8.485253 
83,NYCMng,IPLSng, 17.712603 
84,NYCMng,KSCYng, 4.875325 
85,NYCMng,LOSAng, 51.871123 
86,NYCMng,SNVAng, 0.662821 
87,NYCMng,STTLng, 22.678904 
88,NYCMng,WASHng, 25.195731 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 2.416821 
92,SNVAng,IPLSng, 0.215747 
93,SNVAng,LOSAng, 30.119683 
94,SNVAng,STTLng, 39.774824 
95,SNVAng,WASHng, 0.057099 
96,STTLng,ATLAng, 7.811341 
97,STTLng,CHINng, 10.160941 
98,STTLng,DNVRng, 1.008035 
99,STTLng,HSTNng, 0.808848 
100,STTLng,IPLSng, 4.481869 
101,STTLng,KSCYng, 2.248443 
102,STTLng,LOSAng, 10.194357 
103,STTLng,NYCMng, 8.908992 
104,STTLng,SNVAng, 7.600749 
105,STTLng,WASHng, 4.134688 
106,WASHng,ATLAM5, 0.053333 
107,WASHng,ATLAng, 126.968203 
108,WASHng,CHINng, 41.188760 
109,WASHng,DNVRng, 40.714587 
110,WASHng,HSTNng, 13.593928 
111,WASHng,IPLSng, 36.369256 
112,WASHng,KSCYng, 29.293219 
113,WASHng,LOSAng, 85.824520 
114,WASHng,NYCMng, 134.686672 
115,WASHng,SNVAng, 0.387235 
116,WASHng,STTLng, 23.249187 
