,source,destion,20040406-1635
0,ATLAM5,ATLAng, 0.357616 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.933147 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 8.006403 
6,ATLAng,CHINng, 0.133333 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 0.645176 
9,ATLAng,IPLSng, 57.351357 
10,ATLAng,NYCMng, 0.184237 
11,ATLAng,SNVAng, 0.100667 
12,ATLAng,WASHng, 236.180747 
13,CHINng,ATLAng, 42.683619 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 0.720328 
16,CHINng,IPLSng, 71.644592 
17,CHINng,KSCYng, 20.956717 
18,CHINng,LOSAng, 0.071280 
19,CHINng,NYCMng, 43.548467 
20,CHINng,SNVAng, 0.081333 
21,CHINng,WASHng, 202.476744 
22,DNVRng,ATLAng, 14.590405 
23,DNVRng,CHINng, 71.503099 
24,DNVRng,HSTNng, 47.084397 
25,DNVRng,IPLSng, 56.462288 
26,DNVRng,KSCYng, 21.144629 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 25.797307 
29,DNVRng,SNVAng, 24.803509 
30,DNVRng,STTLng, 4.389301 
31,DNVRng,WASHng, 45.968971 
32,HSTNng,ATLAng, 59.984949 
33,HSTNng,CHINng, 2.378027 
34,HSTNng,IPLSng, 0.056712 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 0.283901 
37,HSTNng,WASHng, 121.431317 
38,IPLSng,ATLAng, 51.956216 
39,IPLSng,CHINng, 164.473589 
40,IPLSng,DNVRng, 14.068045 
41,IPLSng,HSTNng, 0.438520 
42,IPLSng,KSCYng, 26.463261 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 76.598453 
45,IPLSng,SNVAng, 0.723875 
46,IPLSng,STTLng, 0.026667 
47,IPLSng,WASHng, 123.713528 
48,KSCYng,ATLAng, 20.675611 
49,KSCYng,CHINng, 33.729925 
50,KSCYng,DNVRng, 8.003331 
51,KSCYng,HSTNng, 19.748088 
52,KSCYng,IPLSng, 27.108301 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 12.751013 
55,KSCYng,SNVAng, 0.092768 
56,KSCYng,WASHng, 16.267184 
57,LOSAng,ATLAng, 50.456997 
58,LOSAng,CHINng, 13.936232 
59,LOSAng,DNVRng, 11.045059 
60,LOSAng,HSTNng, 225.525160 
61,LOSAng,IPLSng, 0.164821 
62,LOSAng,KSCYng, 1.153043 
63,LOSAng,NYCMng, 98.702611 
64,LOSAng,SNVAng, 20.967872 
65,LOSAng,STTLng, 33.785288 
66,LOSAng,WASHng, 102.845957 
67,NYCMng,ATLAng, 3.018043 
68,NYCMng,CHINng, 0.147499 
69,NYCMng,HSTNng, 4.060701 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,KSCYng, 0.056835 
72,NYCMng,LOSAng, 0.286656 
73,NYCMng,SNVAng, 0.081317 
74,NYCMng,STTLng, 0.080768 
75,NYCMng,WASHng, 661.679947 
76,SNVAng,ATLAng, 0.807971 
77,SNVAng,CHINng, 0.242056 
78,SNVAng,DNVRng, 34.881875 
79,SNVAng,HSTNng, 9.583101 
80,SNVAng,KSCYng, 0.418069 
81,SNVAng,LOSAng, 22.033152 
82,SNVAng,NYCMng, 5.026877 
83,SNVAng,STTLng, 50.437680 
84,SNVAng,WASHng, 2.996024 
85,STTLng,ATLAng, 17.486699 
86,STTLng,CHINng, 2.069288 
87,STTLng,DNVRng, 11.329283 
88,STTLng,HSTNng, 69.298477 
89,STTLng,IPLSng, 0.519619 
90,STTLng,KSCYng, 5.284181 
91,STTLng,LOSAng, 20.759603 
92,STTLng,NYCMng, 17.994867 
93,STTLng,SNVAng, 11.182963 
94,STTLng,WASHng, 24.952744 
95,WASHng,ATLAng, 3.160776 
96,WASHng,CHINng, 2.222875 
97,WASHng,HSTNng, 3.575875 
98,WASHng,IPLSng, 0.164789 
99,WASHng,KSCYng, 0.111019 
100,WASHng,LOSAng, 0.108720 
101,WASHng,NYCMng, 0.750448 
102,WASHng,SNVAng, 0.292187 
