,source,destion,20040423-0535
0,ATLAM5,ATLAng, 1.268648 
1,ATLAM5,CHINng, 2.363592 
2,ATLAM5,HSTNng, 2.242005 
3,ATLAM5,IPLSng, 0.309533 
4,ATLAM5,KSCYng, 0.634213 
5,ATLAM5,NYCMng, 0.404821 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.816315 
8,ATLAng,CHINng, 33.750571 
9,ATLAng,HSTNng, 56.216371 
10,ATLAng,IPLSng, 30.540603 
11,ATLAng,KSCYng, 5.392157 
12,ATLAng,LOSAng, 0.361181 
13,ATLAng,NYCMng, 20.240408 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.697539 
16,ATLAng,WASHng, 38.810024 
17,CHINng,ATLAng, 43.129627 
18,CHINng,DNVRng, 43.325989 
19,CHINng,HSTNng, 140.463848 
20,CHINng,IPLSng, 72.757659 
21,CHINng,KSCYng, 35.589603 
22,CHINng,LOSAng, 0.195333 
23,CHINng,NYCMng, 60.536741 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.906912 
26,CHINng,WASHng, 41.670021 
27,DNVRng,ATLAng, 6.376243 
28,DNVRng,CHINng, 51.003613 
29,DNVRng,HSTNng, 37.447992 
30,DNVRng,IPLSng, 41.022277 
31,DNVRng,KSCYng, 12.980987 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 27.189696 
34,DNVRng,SNVAng, 11.544243 
35,DNVRng,STTLng, 0.159688 
36,DNVRng,WASHng, 49.392352 
37,HSTNng,ATLAng, 33.817440 
38,HSTNng,CHINng, 1.076069 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 9.166003 
41,HSTNng,STTLng, 0.293333 
42,HSTNng,WASHng, 102.700579 
43,IPLSng,ATLAng, 18.940581 
44,IPLSng,CHINng, 118.593080 
45,IPLSng,DNVRng, 15.976763 
46,IPLSng,HSTNng, 80.285272 
47,IPLSng,KSCYng, 7.996520 
48,IPLSng,NYCMng, 61.946864 
49,IPLSng,SNVAng, 0.130525 
50,IPLSng,STTLng, 1.672989 
51,IPLSng,WASHng, 47.129197 
52,KSCYng,ATLAng, 6.596573 
53,KSCYng,CHINng, 25.922885 
54,KSCYng,DNVRng, 8.425736 
55,KSCYng,HSTNng, 22.730397 
56,KSCYng,IPLSng, 12.063013 
57,KSCYng,NYCMng, 6.855096 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.637939 
60,KSCYng,WASHng, 15.331432 
61,LOSAng,ATLAng, 26.339760 
62,LOSAng,CHINng, 9.316251 
63,LOSAng,DNVRng, 28.974499 
64,LOSAng,HSTNng, 235.835683 
65,LOSAng,IPLSng, 0.264885 
66,LOSAng,KSCYng, 0.689320 
67,LOSAng,NYCMng, 80.346885 
68,LOSAng,SNVAng, 9.896704 
69,LOSAng,STTLng, 40.680773 
70,LOSAng,WASHng, 93.472933 
71,NYCMng,ATLAng, 36.192448 
72,NYCMng,CHINng, 139.261939 
73,NYCMng,DNVRng, 36.763725 
74,NYCMng,HSTNng, 165.137128 
75,NYCMng,IPLSng, 85.755235 
76,NYCMng,KSCYng, 20.837707 
77,NYCMng,LOSAng, 0.550648 
78,NYCMng,SNVAng, 1.566675 
79,NYCMng,STTLng, 6.751944 
80,NYCMng,WASHng, 148.970461 
81,SNVAng,ATLAng, 0.584123 
82,SNVAng,CHINng, 0.173517 
83,SNVAng,DNVRng, 11.760936 
84,SNVAng,HSTNng, 4.954067 
85,SNVAng,KSCYng, 0.451301 
86,SNVAng,LOSAng, 44.563616 
87,SNVAng,NYCMng, 2.141768 
88,SNVAng,STTLng, 53.895587 
89,SNVAng,WASHng, 2.266328 
90,STTLng,ATLAng, 8.593608 
91,STTLng,CHINng, 1.401800 
92,STTLng,DNVRng, 3.226437 
93,STTLng,HSTNng, 33.101584 
94,STTLng,IPLSng, 0.055581 
95,STTLng,KSCYng, 4.149373 
96,STTLng,LOSAng, 31.199984 
97,STTLng,NYCMng, 11.084136 
98,STTLng,SNVAng, 5.438216 
99,STTLng,WASHng, 10.314653 
100,WASHng,ATLAng, 142.780224 
101,WASHng,CHINng, 126.077933 
102,WASHng,DNVRng, 4.902371 
103,WASHng,HSTNng, 299.951867 
104,WASHng,IPLSng, 71.622883 
105,WASHng,KSCYng, 20.384296 
106,WASHng,LOSAng, 0.432373 
107,WASHng,NYCMng, 164.691424 
108,WASHng,STTLng, 5.109573 
