,source,destion,20040403-0335
0,ATLAM5,ATLAng, 0.432405 
1,ATLAM5,CHINng, 0.632288 
2,ATLAM5,HSTNng, 0.511093 
3,ATLAM5,IPLSng, 4.105544 
4,ATLAM5,KSCYng, 0.069909 
5,ATLAM5,NYCMng, 3.019763 
6,ATLAM5,WASHng, 0.599296 
7,ATLAng,CHINng, 50.703088 
8,ATLAng,HSTNng, 11.499853 
9,ATLAng,IPLSng, 40.596893 
10,ATLAng,KSCYng, 0.086389 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 58.563301 
13,ATLAng,SNVAng, 0.036944 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 44.005053 
16,CHINng,ATLAng, 28.036299 
17,CHINng,HSTNng, 20.823688 
18,CHINng,IPLSng, 70.240541 
19,CHINng,KSCYng, 0.254723 
20,CHINng,LOSAng, 0.113600 
21,CHINng,NYCMng, 207.516488 
22,CHINng,STTLng, 0.026667 
23,CHINng,WASHng, 40.829360 
24,DNVRng,ATLAng, 8.166496 
25,DNVRng,CHINng, 93.101211 
26,DNVRng,HSTNng, 44.169613 
27,DNVRng,IPLSng, 27.986571 
28,DNVRng,KSCYng, 19.405661 
29,DNVRng,NYCMng, 41.054987 
30,DNVRng,SNVAng, 11.793819 
31,DNVRng,STTLng, 1.290520 
32,DNVRng,WASHng, 44.350997 
33,HSTNng,ATLAng, 41.114611 
34,HSTNng,CHINng, 0.944821 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 5.729208 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 121.118912 
40,IPLSng,ATLAng, 14.118155 
41,IPLSng,CHINng, 130.500109 
42,IPLSng,HSTNng, 9.626800 
43,IPLSng,KSCYng, 21.777139 
44,IPLSng,LOSAng, 0.080000 
45,IPLSng,NYCMng, 187.943885 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,WASHng, 44.686691 
48,KSCYng,ATLAng, 7.112784 
49,KSCYng,CHINng, 18.545957 
50,KSCYng,DNVRng, 18.257805 
51,KSCYng,HSTNng, 15.723944 
52,KSCYng,IPLSng, 11.414563 
53,KSCYng,NYCMng, 16.361016 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 12.928621 
56,LOSAng,ATLAng, 33.201845 
57,LOSAng,CHINng, 2.249429 
58,LOSAng,DNVRng, 27.126957 
59,LOSAng,HSTNng, 119.938088 
60,LOSAng,IPLSng, 2.384739 
61,LOSAng,KSCYng, 0.150099 
62,LOSAng,NYCMng, 76.514384 
63,LOSAng,SNVAng, 15.381963 
64,LOSAng,STTLng, 38.362552 
65,LOSAng,WASHng, 100.248003 
66,NYCMng,ATLAng, 36.052747 
67,NYCMng,CHINng, 1.516896 
68,NYCMng,HSTNng, 34.154136 
69,NYCMng,IPLSng, 0.153467 
70,NYCMng,KSCYng, 0.259507 
71,NYCMng,LOSAng, 0.236963 
72,NYCMng,SNVAng, 0.289576 
73,NYCMng,STTLng, 0.084736 
74,NYCMng,WASHng, 276.485333 
75,SNVAng,ATLAng, 0.767933 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 7.067861 
78,SNVAng,HSTNng, 5.306952 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.316717 
81,SNVAng,LOSAng, 37.493523 
82,SNVAng,NYCMng, 6.634469 
83,SNVAng,STTLng, 55.894704 
84,SNVAng,WASHng, 0.952432 
85,STTLng,ATLAng, 9.835808 
86,STTLng,CHINng, 0.411213 
87,STTLng,DNVRng, 7.830357 
88,STTLng,HSTNng, 26.205251 
89,STTLng,IPLSng, 0.473779 
90,STTLng,KSCYng, 6.085051 
91,STTLng,LOSAng, 32.247021 
92,STTLng,NYCMng, 45.248619 
93,STTLng,SNVAng, 7.065267 
94,STTLng,WASHng, 30.294184 
95,WASHng,ATLAng, 140.742672 
96,WASHng,CHINng, 0.377568 
97,WASHng,HSTNng, 75.696277 
98,WASHng,IPLSng, 0.053333 
99,WASHng,KSCYng, 0.196968 
100,WASHng,LOSAng, 0.110005 
101,WASHng,NYCMng, 635.805493 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 0.093077 
