,source,destion,20040402-0240
0,ATLAM5,ATLAng, 0.406989 
1,ATLAM5,CHINng, 1.490685 
2,ATLAM5,HSTNng, 1.341261 
3,ATLAM5,IPLSng, 0.084123 
4,ATLAM5,KSCYng, 0.381216 
5,ATLAM5,NYCMng, 0.662797 
6,ATLAM5,WASHng, 5.766061 
7,ATLAng,CHINng, 23.756493 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 48.258691 
10,ATLAng,IPLSng, 32.776317 
11,ATLAng,KSCYng, 6.282245 
12,ATLAng,NYCMng, 22.385520 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.182989 
15,ATLAng,WASHng, 80.119077 
16,CHINng,ATLAng, 40.072573 
17,CHINng,DNVRng, 23.828608 
18,CHINng,HSTNng, 125.130901 
19,CHINng,IPLSng, 76.173128 
20,CHINng,KSCYng, 23.478448 
21,CHINng,LOSAng, 0.450029 
22,CHINng,NYCMng, 53.664027 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.704104 
25,CHINng,WASHng, 56.332787 
26,DNVRng,ATLAng, 21.190653 
27,DNVRng,CHINng, 74.304229 
28,DNVRng,HSTNng, 64.212811 
29,DNVRng,IPLSng, 31.116659 
30,DNVRng,KSCYng, 27.498600 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.384061 
33,DNVRng,SNVAng, 15.645517 
34,DNVRng,STTLng, 0.209088 
35,DNVRng,WASHng, 50.178485 
36,HSTNng,ATLAng, 38.562405 
37,HSTNng,CHINng, 2.710805 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.468989 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.897005 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.164053 
44,HSTNng,WASHng, 125.335160 
45,IPLSng,ATLAng, 17.418824 
46,IPLSng,CHINng, 147.717325 
47,IPLSng,DNVRng, 11.009640 
48,IPLSng,HSTNng, 151.184760 
49,IPLSng,KSCYng, 35.243621 
50,IPLSng,NYCMng, 62.770147 
51,IPLSng,SNVAng, 0.097896 
52,IPLSng,STTLng, 1.445149 
53,IPLSng,WASHng, 44.333019 
54,KSCYng,ATLAng, 5.547645 
55,KSCYng,CHINng, 39.386611 
56,KSCYng,DNVRng, 9.142013 
57,KSCYng,HSTNng, 15.450925 
58,KSCYng,IPLSng, 18.349589 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 14.043667 
61,KSCYng,STTLng, 0.363395 
62,KSCYng,WASHng, 20.922291 
63,LOSAng,ATLAng, 28.146280 
64,LOSAng,CHINng, 4.881856 
65,LOSAng,DNVRng, 21.983547 
66,LOSAng,HSTNng, 228.085475 
67,LOSAng,IPLSng, 0.127536 
68,LOSAng,KSCYng, 0.107237 
69,LOSAng,NYCMng, 74.984605 
70,LOSAng,SNVAng, 16.026656 
71,LOSAng,STTLng, 30.283795 
72,LOSAng,WASHng, 109.650640 
73,NYCMng,ATLAng, 50.801293 
74,NYCMng,CHINng, 103.780021 
75,NYCMng,DNVRng, 39.233299 
76,NYCMng,HSTNng, 182.617496 
77,NYCMng,IPLSng, 86.261019 
78,NYCMng,KSCYng, 28.775333 
79,NYCMng,LOSAng, 0.654923 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 4.915099 
82,NYCMng,WASHng, 183.177653 
83,SNVAng,ATLAng, 1.245371 
84,SNVAng,CHINng, 0.788440 
85,SNVAng,DNVRng, 17.748277 
86,SNVAng,HSTNng, 7.087680 
87,SNVAng,KSCYng, 0.807995 
88,SNVAng,LOSAng, 39.898216 
89,SNVAng,NYCMng, 7.106181 
90,SNVAng,STTLng, 52.128400 
91,SNVAng,WASHng, 1.584539 
92,STTLng,ATLAng, 12.273517 
93,STTLng,CHINng, 22.575064 
94,STTLng,DNVRng, 6.585501 
95,STTLng,HSTNng, 44.713653 
96,STTLng,IPLSng, 0.266541 
97,STTLng,KSCYng, 5.417523 
98,STTLng,LOSAng, 29.215480 
99,STTLng,NYCMng, 14.634368 
100,STTLng,SNVAng, 13.231267 
101,STTLng,WASHng, 32.011957 
102,WASHng,ATLAng, 74.282456 
103,WASHng,CHINng, 111.138008 
104,WASHng,DNVRng, 5.772016 
105,WASHng,HSTNng, 383.173760 
106,WASHng,IPLSng, 84.088051 
107,WASHng,KSCYng, 33.178048 
108,WASHng,LOSAng, 0.207293 
109,WASHng,NYCMng, 245.449845 
110,WASHng,SNVAng, 0.234304 
111,WASHng,STTLng, 5.993181 
