,source,destion,20040715-0840
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.033280 
3,ATLAM5,LOSAng, 0.125424 
4,ATLAM5,NYCMng, 0.147840 
5,ATLAM5,WASHng, 0.619317 
6,ATLAng,ATLAM5, 0.056296 
7,ATLAng,CHINng, 3.664888 
8,ATLAng,DNVRng, 11.417173 
9,ATLAng,HSTNng, 1.042901 
10,ATLAng,IPLSng, 14.456019 
11,ATLAng,KSCYng, 0.797013 
12,ATLAng,LOSAng, 8.543757 
13,ATLAng,NYCMng, 9.468109 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.824168 
16,ATLAng,WASHng, 68.415296 
17,CHINng,ATLAM5, 1.016875 
18,CHINng,ATLAng, 3.874571 
19,CHINng,DNVRng, 5.413011 
20,CHINng,HSTNng, 7.726445 
21,CHINng,IPLSng, 23.001515 
22,CHINng,KSCYng, 6.888000 
23,CHINng,LOSAng, 31.219491 
24,CHINng,NYCMng, 17.438027 
25,CHINng,SNVAng, 0.245373 
26,CHINng,STTLng, 3.978309 
27,CHINng,WASHng, 20.761133 
28,DNVRng,ATLAM5, 0.116203 
29,DNVRng,ATLAng, 1.036531 
30,DNVRng,CHINng, 50.074723 
31,DNVRng,HSTNng, 9.564331 
32,DNVRng,IPLSng, 21.987299 
33,DNVRng,KSCYng, 17.536784 
34,DNVRng,LOSAng, 35.966635 
35,DNVRng,NYCMng, 12.827653 
36,DNVRng,SNVAng, 10.434656 
37,DNVRng,STTLng, 11.206957 
38,DNVRng,WASHng, 36.531896 
39,HSTNng,ATLAng, 12.612856 
40,HSTNng,CHINng, 13.862653 
41,HSTNng,DNVRng, 0.723723 
42,HSTNng,IPLSng, 0.501733 
43,HSTNng,KSCYng, 0.758509 
44,HSTNng,LOSAng, 2.173693 
45,HSTNng,NYCMng, 6.125952 
46,HSTNng,SNVAng, 0.036061 
47,HSTNng,STTLng, 0.489552 
48,HSTNng,WASHng, 13.212221 
49,IPLSng,ATLAng, 2.568533 
50,IPLSng,CHINng, 49.369435 
51,IPLSng,DNVRng, 9.065475 
52,IPLSng,HSTNng, 21.990291 
53,IPLSng,KSCYng, 8.983952 
54,IPLSng,LOSAng, 9.510341 
55,IPLSng,NYCMng, 22.877037 
56,IPLSng,SNVAng, 0.968824 
57,IPLSng,STTLng, 26.332771 
58,IPLSng,WASHng, 16.643987 
59,KSCYng,ATLAng, 1.012613 
60,KSCYng,CHINng, 16.083779 
61,KSCYng,DNVRng, 19.206917 
62,KSCYng,HSTNng, 0.498781 
63,KSCYng,IPLSng, 15.805837 
64,KSCYng,LOSAng, 4.179173 
65,KSCYng,NYCMng, 1.835381 
66,KSCYng,SNVAng, 2.440005 
67,KSCYng,STTLng, 1.135720 
68,KSCYng,WASHng, 5.737008 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 17.181117 
71,LOSAng,CHINng, 84.666597 
72,LOSAng,DNVRng, 18.767829 
73,LOSAng,HSTNng, 1.846139 
74,LOSAng,IPLSng, 3.938317 
75,LOSAng,KSCYng, 8.936760 
76,LOSAng,NYCMng, 30.972240 
77,LOSAng,SNVAng, 18.682704 
78,LOSAng,STTLng, 41.497949 
79,LOSAng,WASHng, 14.647672 
80,NYCMng,ATLAM5, 0.317768 
81,NYCMng,ATLAng, 15.294184 
82,NYCMng,CHINng, 40.823781 
83,NYCMng,DNVRng, 33.317405 
84,NYCMng,HSTNng, 15.047851 
85,NYCMng,IPLSng, 12.421525 
86,NYCMng,KSCYng, 3.439523 
87,NYCMng,LOSAng, 59.578312 
88,NYCMng,SNVAng, 2.640253 
89,NYCMng,STTLng, 27.170365 
90,NYCMng,WASHng, 42.546357 
91,SNVAng,ATLAng, 0.061504 
92,SNVAng,DNVRng, 3.161349 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.235728 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.098723 
97,SNVAng,NYCMng, 0.392288 
98,SNVAng,STTLng, 34.783861 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.712752 
102,STTLng,CHINng, 63.006211 
103,STTLng,DNVRng, 2.656869 
104,STTLng,HSTNng, 0.255749 
105,STTLng,IPLSng, 4.640528 
106,STTLng,KSCYng, 2.271459 
107,STTLng,LOSAng, 14.546968 
108,STTLng,NYCMng, 9.674672 
109,STTLng,SNVAng, 4.180139 
110,STTLng,WASHng, 6.210856 
111,WASHng,ATLAM5, 0.173611 
112,WASHng,ATLAng, 57.678749 
113,WASHng,CHINng, 85.129835 
114,WASHng,DNVRng, 40.708656 
115,WASHng,HSTNng, 12.897117 
116,WASHng,IPLSng, 63.528179 
117,WASHng,KSCYng, 11.291213 
118,WASHng,LOSAng, 41.712811 
119,WASHng,NYCMng, 135.767336 
120,WASHng,SNVAng, 6.958037 
121,WASHng,STTLng, 48.627403 
