,source,destion,20040830-1525
0,ATLAM5,ATLAng, 0.591547 
1,ATLAM5,CHINng, 2.052744 
2,ATLAM5,DNVRng, 0.042963 
3,ATLAM5,HSTNng, 0.580856 
4,ATLAM5,IPLSng, 1.720283 
5,ATLAM5,KSCYng, 0.213333 
6,ATLAM5,LOSAng, 0.146811 
7,ATLAM5,NYCMng, 0.847285 
8,ATLAM5,STTLng, 1.418205 
9,ATLAM5,WASHng, 2.425141 
10,ATLAng,ATLAM5, 0.923517 
11,ATLAng,CHINng, 19.999584 
12,ATLAng,DNVRng, 3.372883 
13,ATLAng,HSTNng, 52.072632 
14,ATLAng,IPLSng, 25.552515 
15,ATLAng,KSCYng, 9.211403 
16,ATLAng,LOSAng, 17.600541 
17,ATLAng,NYCMng, 10.503861 
18,ATLAng,SNVAng, 1.555016 
19,ATLAng,STTLng, 36.211197 
20,ATLAng,WASHng, 69.081237 
21,CHINng,ATLAM5, 0.456168 
22,CHINng,ATLAng, 26.022853 
23,CHINng,DNVRng, 8.811085 
24,CHINng,HSTNng, 10.463720 
25,CHINng,IPLSng, 39.707776 
26,CHINng,KSCYng, 11.502117 
27,CHINng,LOSAng, 124.849093 
28,CHINng,NYCMng, 17.545928 
29,CHINng,SNVAng, 2.702867 
30,CHINng,STTLng, 43.979315 
31,CHINng,WASHng, 26.398112 
32,DNVRng,ATLAM5, 0.295208 
33,DNVRng,ATLAng, 16.125824 
34,DNVRng,CHINng, 46.581933 
35,DNVRng,HSTNng, 16.993243 
36,DNVRng,IPLSng, 14.603011 
37,DNVRng,KSCYng, 14.938987 
38,DNVRng,LOSAng, 19.106917 
39,DNVRng,NYCMng, 10.047915 
40,DNVRng,SNVAng, 14.251237 
41,DNVRng,STTLng, 36.398992 
42,DNVRng,WASHng, 28.814261 
43,HSTNng,ATLAM5, 2.882912 
44,HSTNng,ATLAng, 6.656853 
45,HSTNng,CHINng, 18.536992 
46,HSTNng,DNVRng, 2.002592 
47,HSTNng,IPLSng, 5.613829 
48,HSTNng,KSCYng, 9.603576 
49,HSTNng,LOSAng, 3.862261 
50,HSTNng,NYCMng, 3.891157 
51,HSTNng,SNVAng, 1.294821 
52,HSTNng,STTLng, 19.955653 
53,HSTNng,WASHng, 7.605405 
54,IPLSng,ATLAM5, 0.411688 
55,IPLSng,ATLAng, 16.088885 
56,IPLSng,CHINng, 80.464536 
57,IPLSng,DNVRng, 9.406405 
58,IPLSng,HSTNng, 6.994048 
59,IPLSng,KSCYng, 11.261592 
60,IPLSng,LOSAng, 9.035237 
61,IPLSng,NYCMng, 25.466437 
62,IPLSng,SNVAng, 6.047715 
63,IPLSng,STTLng, 44.449891 
64,IPLSng,WASHng, 32.418520 
65,KSCYng,ATLAM5, 0.389149 
66,KSCYng,ATLAng, 10.406813 
67,KSCYng,CHINng, 47.324451 
68,KSCYng,DNVRng, 10.400283 
69,KSCYng,HSTNng, 6.141600 
70,KSCYng,IPLSng, 31.781403 
71,KSCYng,LOSAng, 6.016883 
72,KSCYng,NYCMng, 7.290771 
73,KSCYng,SNVAng, 2.306605 
74,KSCYng,STTLng, 17.993595 
75,KSCYng,WASHng, 18.149701 
76,LOSAng,ATLAM5, 0.267736 
77,LOSAng,ATLAng, 17.130699 
78,LOSAng,CHINng, 117.869091 
79,LOSAng,DNVRng, 12.602885 
80,LOSAng,HSTNng, 19.008413 
81,LOSAng,IPLSng, 28.128219 
82,LOSAng,KSCYng, 22.527445 
83,LOSAng,NYCMng, 40.515285 
84,LOSAng,SNVAng, 18.342667 
85,LOSAng,STTLng, 88.846072 
86,LOSAng,WASHng, 50.939141 
87,NYCMng,ATLAM5, 0.850856 
88,NYCMng,ATLAng, 50.116939 
89,NYCMng,CHINng, 43.229469 
90,NYCMng,DNVRng, 16.492928 
91,NYCMng,HSTNng, 11.342669 
92,NYCMng,IPLSng, 41.424019 
93,NYCMng,KSCYng, 51.123259 
94,NYCMng,LOSAng, 65.452192 
95,NYCMng,SNVAng, 4.236995 
96,NYCMng,STTLng, 30.210736 
97,NYCMng,WASHng, 99.982571 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.310768 
100,SNVAng,DNVRng, 12.160587 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.743739 
103,SNVAng,KSCYng, 0.111088 
104,SNVAng,LOSAng, 7.151939 
105,SNVAng,NYCMng, 2.605115 
106,SNVAng,STTLng, 25.878365 
107,SNVAng,WASHng, 3.532723 
108,STTLng,ATLAM5, 4.126896 
109,STTLng,ATLAng, 57.423125 
110,STTLng,CHINng, 101.406485 
111,STTLng,DNVRng, 32.239019 
112,STTLng,HSTNng, 35.628544 
113,STTLng,IPLSng, 97.677211 
114,STTLng,KSCYng, 56.592664 
115,STTLng,LOSAng, 20.000256 
116,STTLng,NYCMng, 34.145949 
117,STTLng,SNVAng, 10.690685 
118,STTLng,WASHng, 94.944424 
119,WASHng,ATLAM5, 0.994800 
120,WASHng,ATLAng, 149.060896 
121,WASHng,CHINng, 96.598312 
122,WASHng,DNVRng, 66.091800 
123,WASHng,HSTNng, 26.256061 
124,WASHng,IPLSng, 61.404093 
125,WASHng,KSCYng, 44.848491 
126,WASHng,LOSAng, 67.366507 
127,WASHng,NYCMng, 209.102899 
128,WASHng,SNVAng, 4.674947 
129,WASHng,STTLng, 63.925080 
