,source,destion,20040503-0145
0,ATLAM5,ATLAng, 0.559363 
1,ATLAM5,CHINng, 0.852571 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.291133 
4,ATLAM5,IPLSng, 1.106859 
5,ATLAM5,KSCYng, 0.214901 
6,ATLAM5,LOSAng, 0.664200 
7,ATLAM5,NYCMng, 0.696709 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.628336 
10,ATLAng,ATLAM5, 0.402059 
11,ATLAng,CHINng, 16.036125 
12,ATLAng,DNVRng, 4.378680 
13,ATLAng,HSTNng, 3.840027 
14,ATLAng,IPLSng, 31.917808 
15,ATLAng,KSCYng, 2.931989 
16,ATLAng,LOSAng, 22.166955 
17,ATLAng,NYCMng, 8.943717 
18,ATLAng,SNVAng, 0.194552 
19,ATLAng,STTLng, 7.238472 
20,ATLAng,WASHng, 27.257056 
21,CHINng,ATLAM5, 1.247069 
22,CHINng,ATLAng, 24.913640 
23,CHINng,DNVRng, 18.263835 
24,CHINng,HSTNng, 46.548861 
25,CHINng,IPLSng, 52.542448 
26,CHINng,KSCYng, 16.382117 
27,CHINng,LOSAng, 85.951864 
28,CHINng,NYCMng, 32.919944 
29,CHINng,SNVAng, 2.373563 
30,CHINng,STTLng, 13.372845 
31,CHINng,WASHng, 30.118739 
32,DNVRng,ATLAM5, 0.741016 
33,DNVRng,ATLAng, 5.185093 
34,DNVRng,CHINng, 66.481008 
35,DNVRng,HSTNng, 14.889792 
36,DNVRng,IPLSng, 33.126840 
37,DNVRng,KSCYng, 22.697992 
38,DNVRng,LOSAng, 9.430917 
39,DNVRng,NYCMng, 22.953043 
40,DNVRng,SNVAng, 5.355493 
41,DNVRng,STTLng, 12.827877 
42,DNVRng,WASHng, 44.984968 
43,HSTNng,ATLAM5, 4.091096 
44,HSTNng,ATLAng, 2.470728 
45,HSTNng,CHINng, 24.306789 
46,HSTNng,DNVRng, 3.993413 
47,HSTNng,IPLSng, 8.620923 
48,HSTNng,KSCYng, 3.396664 
49,HSTNng,LOSAng, 11.053640 
50,HSTNng,NYCMng, 9.422184 
51,HSTNng,SNVAng, 0.978133 
52,HSTNng,STTLng, 2.100456 
53,HSTNng,WASHng, 6.888221 
54,IPLSng,ATLAM5, 0.571936 
55,IPLSng,ATLAng, 18.486491 
56,IPLSng,CHINng, 126.221480 
57,IPLSng,DNVRng, 14.063349 
58,IPLSng,HSTNng, 8.121096 
59,IPLSng,KSCYng, 11.901803 
60,IPLSng,LOSAng, 52.984376 
61,IPLSng,NYCMng, 84.187352 
62,IPLSng,SNVAng, 1.762955 
63,IPLSng,STTLng, 17.873555 
64,IPLSng,WASHng, 36.378643 
65,KSCYng,ATLAM5, 0.451645 
66,KSCYng,ATLAng, 7.561819 
67,KSCYng,CHINng, 28.248003 
68,KSCYng,DNVRng, 11.363805 
69,KSCYng,HSTNng, 4.079640 
70,KSCYng,IPLSng, 11.676621 
71,KSCYng,LOSAng, 12.093883 
72,KSCYng,NYCMng, 6.641147 
73,KSCYng,SNVAng, 0.362872 
74,KSCYng,STTLng, 2.587779 
75,KSCYng,WASHng, 21.474997 
76,LOSAng,ATLAM5, 2.298795 
77,LOSAng,ATLAng, 24.043923 
78,LOSAng,CHINng, 92.145880 
79,LOSAng,DNVRng, 12.304605 
80,LOSAng,HSTNng, 41.911853 
81,LOSAng,IPLSng, 43.119419 
82,LOSAng,KSCYng, 15.396669 
83,LOSAng,NYCMng, 82.440251 
84,LOSAng,SNVAng, 17.323085 
85,LOSAng,STTLng, 32.743064 
86,LOSAng,WASHng, 111.764992 
87,NYCMng,ATLAM5, 1.926784 
88,NYCMng,ATLAng, 16.517720 
89,NYCMng,CHINng, 71.924392 
90,NYCMng,DNVRng, 39.173211 
91,NYCMng,HSTNng, 29.080941 
92,NYCMng,IPLSng, 68.493685 
93,NYCMng,KSCYng, 24.861733 
94,NYCMng,LOSAng, 104.931173 
95,NYCMng,SNVAng, 2.795064 
96,NYCMng,STTLng, 33.513923 
97,NYCMng,WASHng, 261.539963 
98,SNVAng,ATLAM5, 4.648963 
99,SNVAng,ATLAng, 0.313200 
100,SNVAng,CHINng, 1.107467 
101,SNVAng,DNVRng, 9.189933 
102,SNVAng,HSTNng, 0.354453 
103,SNVAng,IPLSng, 1.470696 
104,SNVAng,KSCYng, 0.393160 
105,SNVAng,LOSAng, 37.864104 
106,SNVAng,NYCMng, 0.514579 
107,SNVAng,STTLng, 55.257365 
108,SNVAng,WASHng, 0.223824 
109,STTLng,ATLAM5, 0.430600 
110,STTLng,ATLAng, 6.856232 
111,STTLng,CHINng, 14.597653 
112,STTLng,DNVRng, 4.736952 
113,STTLng,HSTNng, 2.705611 
114,STTLng,IPLSng, 14.771507 
115,STTLng,KSCYng, 2.323421 
116,STTLng,LOSAng, 23.741824 
117,STTLng,NYCMng, 8.059475 
118,STTLng,SNVAng, 4.077531 
119,STTLng,WASHng, 9.072077 
120,WASHng,ATLAM5, 1.120237 
121,WASHng,ATLAng, 119.081723 
122,WASHng,CHINng, 117.215592 
123,WASHng,DNVRng, 56.692248 
124,WASHng,HSTNng, 35.343704 
125,WASHng,IPLSng, 40.735269 
126,WASHng,KSCYng, 16.991197 
127,WASHng,LOSAng, 114.034144 
128,WASHng,NYCMng, 173.815256 
129,WASHng,SNVAng, 3.007517 
130,WASHng,STTLng, 42.752053 
