,source,destion,20040527-1040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.246019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155829 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.029832 
6,ATLAM5,LOSAng, 0.263320 
7,ATLAM5,NYCMng, 0.465797 
8,ATLAM5,STTLng, 0.106955 
9,ATLAM5,WASHng, 0.454763 
10,ATLAng,ATLAM5, 0.072405 
11,ATLAng,CHINng, 10.375584 
12,ATLAng,DNVRng, 3.372957 
13,ATLAng,HSTNng, 0.462259 
14,ATLAng,IPLSng, 12.988925 
15,ATLAng,KSCYng, 0.246205 
16,ATLAng,LOSAng, 18.641040 
17,ATLAng,NYCMng, 15.060480 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 2.597389 
20,ATLAng,WASHng, 55.055664 
21,CHINng,ATLAM5, 0.071509 
22,CHINng,ATLAng, 17.194040 
23,CHINng,DNVRng, 15.452525 
24,CHINng,HSTNng, 5.278125 
25,CHINng,IPLSng, 15.350176 
26,CHINng,KSCYng, 2.918077 
27,CHINng,LOSAng, 43.151179 
28,CHINng,NYCMng, 4.022072 
29,CHINng,SNVAng, 0.310947 
30,CHINng,STTLng, 5.912291 
31,CHINng,WASHng, 16.055000 
32,DNVRng,ATLAM5, 0.123477 
33,DNVRng,ATLAng, 0.937461 
34,DNVRng,CHINng, 89.473192 
35,DNVRng,HSTNng, 16.061507 
36,DNVRng,IPLSng, 20.213053 
37,DNVRng,KSCYng, 22.919160 
38,DNVRng,LOSAng, 9.470184 
39,DNVRng,NYCMng, 20.631595 
40,DNVRng,SNVAng, 13.407248 
41,DNVRng,STTLng, 17.430995 
42,DNVRng,WASHng, 33.608379 
43,HSTNng,ATLAM5, 4.309920 
44,HSTNng,ATLAng, 10.863960 
45,HSTNng,CHINng, 20.441243 
46,HSTNng,DNVRng, 0.950760 
47,HSTNng,IPLSng, 0.575216 
48,HSTNng,KSCYng, 1.323365 
49,HSTNng,LOSAng, 39.104813 
50,HSTNng,NYCMng, 1.523835 
51,HSTNng,STTLng, 1.293499 
52,HSTNng,WASHng, 4.262093 
53,IPLSng,ATLAng, 8.611469 
54,IPLSng,CHINng, 59.498677 
55,IPLSng,DNVRng, 3.784989 
56,IPLSng,HSTNng, 0.239624 
57,IPLSng,KSCYng, 2.998923 
58,IPLSng,LOSAng, 29.577035 
59,IPLSng,NYCMng, 8.606805 
60,IPLSng,SNVAng, 0.210931 
61,IPLSng,STTLng, 7.159123 
62,IPLSng,WASHng, 23.802093 
63,KSCYng,ATLAng, 1.171037 
64,KSCYng,CHINng, 27.133683 
65,KSCYng,DNVRng, 9.081293 
66,KSCYng,HSTNng, 5.460160 
67,KSCYng,IPLSng, 9.750707 
68,KSCYng,LOSAng, 7.272587 
69,KSCYng,NYCMng, 1.405387 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 0.759032 
72,KSCYng,WASHng, 5.711725 
73,LOSAng,ATLAM5, 0.538541 
74,LOSAng,ATLAng, 16.006627 
75,LOSAng,CHINng, 162.989568 
76,LOSAng,DNVRng, 8.011779 
77,LOSAng,HSTNng, 9.958453 
78,LOSAng,IPLSng, 17.315733 
79,LOSAng,KSCYng, 3.767987 
80,LOSAng,NYCMng, 49.443648 
81,LOSAng,SNVAng, 8.553848 
82,LOSAng,STTLng, 32.771637 
83,LOSAng,WASHng, 55.032792 
84,NYCMng,ATLAM5, 0.031371 
85,NYCMng,ATLAng, 15.677624 
86,NYCMng,CHINng, 37.414864 
87,NYCMng,DNVRng, 25.394149 
88,NYCMng,HSTNng, 6.438424 
89,NYCMng,IPLSng, 29.320808 
90,NYCMng,KSCYng, 9.201448 
91,NYCMng,LOSAng, 97.149515 
92,NYCMng,SNVAng, 1.548483 
93,NYCMng,STTLng, 22.528997 
94,NYCMng,WASHng, 77.208347 
95,SNVAng,ATLAng, 0.273205 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 9.945304 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.268152 
100,SNVAng,KSCYng, 0.152531 
101,SNVAng,LOSAng, 26.428083 
102,SNVAng,NYCMng, 0.203219 
103,SNVAng,STTLng, 19.679619 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.251144 
107,STTLng,CHINng, 37.723832 
108,STTLng,DNVRng, 1.238952 
109,STTLng,HSTNng, 1.261661 
110,STTLng,IPLSng, 6.632984 
111,STTLng,KSCYng, 1.019245 
112,STTLng,LOSAng, 20.657349 
113,STTLng,NYCMng, 12.490760 
114,STTLng,SNVAng, 1.739352 
115,STTLng,WASHng, 4.691536 
116,WASHng,ATLAM5, 1.594432 
117,WASHng,ATLAng, 77.886341 
118,WASHng,CHINng, 89.316672 
119,WASHng,DNVRng, 73.230672 
120,WASHng,HSTNng, 5.279707 
121,WASHng,IPLSng, 39.795997 
122,WASHng,KSCYng, 23.500104 
123,WASHng,LOSAng, 108.467813 
124,WASHng,NYCMng, 182.785048 
125,WASHng,SNVAng, 0.823589 
126,WASHng,STTLng, 24.051845 
