,source,destion,20040302-1450
0,ATLAM5,ATLAng, 0.328152 
1,ATLAM5,CHINng, 0.840819 
2,ATLAM5,DNVRng, 0.148840 
3,ATLAM5,HSTNng, 0.202157 
4,ATLAM5,IPLSng, 1.345301 
5,ATLAM5,KSCYng, 0.308027 
6,ATLAM5,LOSAng, 0.241600 
7,ATLAM5,NYCMng, 0.744267 
8,ATLAM5,STTLng, 0.168149 
9,ATLAM5,WASHng, 3.651357 
10,ATLAng,ATLAM5, 0.320675 
11,ATLAng,CHINng, 22.826181 
12,ATLAng,DNVRng, 5.578299 
13,ATLAng,HSTNng, 3.856117 
14,ATLAng,IPLSng, 22.786637 
15,ATLAng,KSCYng, 7.168792 
16,ATLAng,LOSAng, 13.231813 
17,ATLAng,NYCMng, 18.041128 
18,ATLAng,SNVAng, 1.383053 
19,ATLAng,STTLng, 3.713696 
20,ATLAng,WASHng, 92.708216 
21,CHINng,ATLAM5, 0.409344 
22,CHINng,ATLAng, 16.221293 
23,CHINng,DNVRng, 7.376957 
24,CHINng,HSTNng, 21.225080 
25,CHINng,IPLSng, 20.756605 
26,CHINng,KSCYng, 9.406011 
27,CHINng,LOSAng, 20.543101 
28,CHINng,NYCMng, 4.357955 
29,CHINng,SNVAng, 2.097115 
30,CHINng,STTLng, 5.549240 
31,CHINng,WASHng, 13.712152 
32,DNVRng,ATLAM5, 0.243320 
33,DNVRng,ATLAng, 15.099680 
34,DNVRng,CHINng, 90.072323 
35,DNVRng,HSTNng, 14.729779 
36,DNVRng,IPLSng, 26.601003 
37,DNVRng,KSCYng, 39.298064 
38,DNVRng,LOSAng, 6.352728 
39,DNVRng,NYCMng, 26.274208 
40,DNVRng,SNVAng, 13.662341 
41,DNVRng,STTLng, 14.453728 
42,DNVRng,WASHng, 70.940915 
43,HSTNng,ATLAM5, 3.213291 
44,HSTNng,ATLAng, 4.797397 
45,HSTNng,CHINng, 45.888149 
46,HSTNng,DNVRng, 1.869763 
47,HSTNng,IPLSng, 4.488832 
48,HSTNng,KSCYng, 2.414685 
49,HSTNng,LOSAng, 8.456483 
50,HSTNng,NYCMng, 7.365357 
51,HSTNng,SNVAng, 0.805296 
52,HSTNng,STTLng, 2.818384 
53,HSTNng,WASHng, 6.208891 
54,IPLSng,ATLAM5, 0.260781 
55,IPLSng,ATLAng, 34.361819 
56,IPLSng,CHINng, 161.838901 
57,IPLSng,DNVRng, 14.899352 
58,IPLSng,HSTNng, 15.872733 
59,IPLSng,KSCYng, 14.415576 
60,IPLSng,LOSAng, 16.388093 
61,IPLSng,NYCMng, 36.417680 
62,IPLSng,SNVAng, 3.213179 
63,IPLSng,STTLng, 9.315496 
64,IPLSng,WASHng, 54.718437 
65,KSCYng,ATLAM5, 0.424104 
66,KSCYng,ATLAng, 6.729643 
67,KSCYng,CHINng, 49.556819 
68,KSCYng,DNVRng, 9.694003 
69,KSCYng,HSTNng, 5.174512 
70,KSCYng,IPLSng, 16.336040 
71,KSCYng,LOSAng, 4.382248 
72,KSCYng,NYCMng, 7.648120 
73,KSCYng,SNVAng, 1.476040 
74,KSCYng,STTLng, 3.034523 
75,KSCYng,WASHng, 11.921779 
76,LOSAng,ATLAM5, 1.076701 
77,LOSAng,ATLAng, 25.938277 
78,LOSAng,CHINng, 219.514933 
79,LOSAng,DNVRng, 14.930115 
80,LOSAng,HSTNng, 7.327707 
81,LOSAng,IPLSng, 41.862203 
82,LOSAng,KSCYng, 13.403733 
83,LOSAng,NYCMng, 56.575757 
84,LOSAng,SNVAng, 10.713659 
85,LOSAng,STTLng, 19.197245 
86,LOSAng,WASHng, 93.012128 
87,NYCMng,ATLAM5, 1.166733 
88,NYCMng,ATLAng, 44.481360 
89,NYCMng,CHINng, 66.034557 
90,NYCMng,DNVRng, 27.177083 
91,NYCMng,HSTNng, 21.230139 
92,NYCMng,IPLSng, 90.743405 
93,NYCMng,KSCYng, 21.218691 
94,NYCMng,LOSAng, 47.428949 
95,NYCMng,SNVAng, 8.072125 
96,NYCMng,STTLng, 28.240104 
97,NYCMng,WASHng, 79.265939 
98,SNVAng,ATLAng, 0.995237 
99,SNVAng,CHINng, 7.475291 
100,SNVAng,DNVRng, 3.383760 
101,SNVAng,HSTNng, 0.394939 
102,SNVAng,IPLSng, 1.725245 
103,SNVAng,KSCYng, 0.902133 
104,SNVAng,LOSAng, 32.178563 
105,SNVAng,NYCMng, 11.043664 
106,SNVAng,STTLng, 60.910117 
107,SNVAng,WASHng, 0.996861 
108,STTLng,ATLAM5, 0.315624 
109,STTLng,ATLAng, 15.394325 
110,STTLng,CHINng, 89.538592 
111,STTLng,DNVRng, 2.638883 
112,STTLng,HSTNng, 2.878533 
113,STTLng,IPLSng, 17.650907 
114,STTLng,KSCYng, 4.961336 
115,STTLng,LOSAng, 17.954328 
116,STTLng,NYCMng, 25.187720 
117,STTLng,SNVAng, 6.384677 
118,STTLng,WASHng, 20.111253 
119,WASHng,ATLAM5, 0.689459 
120,WASHng,ATLAng, 149.854944 
121,WASHng,CHINng, 105.966056 
122,WASHng,DNVRng, 45.099517 
123,WASHng,HSTNng, 21.261725 
124,WASHng,IPLSng, 82.746277 
125,WASHng,KSCYng, 21.022779 
126,WASHng,LOSAng, 69.578640 
127,WASHng,NYCMng, 189.184651 
128,WASHng,SNVAng, 3.721403 
129,WASHng,STTLng, 23.048176 
