,source,destion,20040910-1925
0,ATLAM5,ATLAng, 1.552957 
1,ATLAM5,CHINng, 0.801184 
2,ATLAM5,DNVRng, 0.109731 
3,ATLAM5,HSTNng, 0.201512 
4,ATLAM5,IPLSng, 0.709384 
5,ATLAM5,KSCYng, 0.282984 
6,ATLAM5,LOSAng, 0.464720 
7,ATLAM5,NYCMng, 2.144197 
8,ATLAM5,SNVAng, 0.183245 
9,ATLAM5,STTLng, 1.027917 
10,ATLAM5,WASHng, 1.462536 
11,ATLAng,ATLAM5, 1.043197 
12,ATLAng,CHINng, 34.370680 
13,ATLAng,DNVRng, 11.810808 
14,ATLAng,HSTNng, 29.548109 
15,ATLAng,IPLSng, 38.924275 
16,ATLAng,KSCYng, 5.969821 
17,ATLAng,LOSAng, 20.187223 
18,ATLAng,NYCMng, 38.568125 
19,ATLAng,SNVAng, 1.800241 
20,ATLAng,STTLng, 22.411069 
21,ATLAng,WASHng, 45.960456 
22,CHINng,ATLAM5, 1.901581 
23,CHINng,ATLAng, 46.576645 
24,CHINng,DNVRng, 22.591701 
25,CHINng,HSTNng, 33.072669 
26,CHINng,IPLSng, 137.146880 
27,CHINng,KSCYng, 24.721621 
28,CHINng,LOSAng, 43.270805 
29,CHINng,NYCMng, 20.354680 
30,CHINng,SNVAng, 12.717381 
31,CHINng,STTLng, 37.230291 
32,CHINng,WASHng, 66.992117 
33,DNVRng,ATLAM5, 0.465568 
34,DNVRng,ATLAng, 8.969243 
35,DNVRng,CHINng, 47.767395 
36,DNVRng,HSTNng, 18.033379 
37,DNVRng,IPLSng, 22.283483 
38,DNVRng,KSCYng, 33.198355 
39,DNVRng,LOSAng, 19.631557 
40,DNVRng,NYCMng, 15.425032 
41,DNVRng,SNVAng, 22.199557 
42,DNVRng,STTLng, 29.452488 
43,DNVRng,WASHng, 39.837259 
44,HSTNng,ATLAM5, 2.961779 
45,HSTNng,ATLAng, 22.864093 
46,HSTNng,CHINng, 20.822136 
47,HSTNng,DNVRng, 8.807360 
48,HSTNng,IPLSng, 13.857589 
49,HSTNng,KSCYng, 10.486579 
50,HSTNng,LOSAng, 6.980616 
51,HSTNng,NYCMng, 6.200749 
52,HSTNng,SNVAng, 0.812499 
53,HSTNng,STTLng, 14.612941 
54,HSTNng,WASHng, 16.986152 
55,IPLSng,ATLAM5, 0.819384 
56,IPLSng,ATLAng, 34.579877 
57,IPLSng,CHINng, 129.794547 
58,IPLSng,DNVRng, 11.294371 
59,IPLSng,HSTNng, 20.635605 
60,IPLSng,KSCYng, 14.956371 
61,IPLSng,LOSAng, 16.443325 
62,IPLSng,NYCMng, 39.505456 
63,IPLSng,SNVAng, 2.091280 
64,IPLSng,STTLng, 40.261389 
65,IPLSng,WASHng, 29.797917 
66,KSCYng,ATLAM5, 0.681736 
67,KSCYng,ATLAng, 8.380003 
68,KSCYng,CHINng, 38.704581 
69,KSCYng,DNVRng, 12.527544 
70,KSCYng,HSTNng, 12.445813 
71,KSCYng,IPLSng, 19.491765 
72,KSCYng,LOSAng, 6.167963 
73,KSCYng,NYCMng, 15.115611 
74,KSCYng,SNVAng, 5.920989 
75,KSCYng,STTLng, 16.932408 
76,KSCYng,WASHng, 15.919219 
77,LOSAng,ATLAM5, 0.284877 
78,LOSAng,ATLAng, 24.190272 
79,LOSAng,CHINng, 112.817141 
80,LOSAng,DNVRng, 31.444269 
81,LOSAng,HSTNng, 17.408915 
82,LOSAng,IPLSng, 51.130253 
83,LOSAng,KSCYng, 15.728387 
84,LOSAng,NYCMng, 50.332293 
85,LOSAng,SNVAng, 20.120797 
86,LOSAng,STTLng, 77.311245 
87,LOSAng,WASHng, 79.933339 
88,NYCMng,ATLAM5, 3.408573 
89,NYCMng,ATLAng, 58.214317 
90,NYCMng,CHINng, 44.869376 
91,NYCMng,DNVRng, 27.931507 
92,NYCMng,HSTNng, 23.939387 
93,NYCMng,IPLSng, 83.506728 
94,NYCMng,KSCYng, 33.329475 
95,NYCMng,LOSAng, 77.546045 
96,NYCMng,SNVAng, 9.184112 
97,NYCMng,STTLng, 36.024408 
98,NYCMng,WASHng, 183.769461 
99,SNVAng,ATLAng, 1.591789 
100,SNVAng,CHINng, 0.328480 
101,SNVAng,DNVRng, 39.035608 
102,SNVAng,HSTNng, 0.892080 
103,SNVAng,IPLSng, 0.832731 
104,SNVAng,KSCYng, 0.065379 
105,SNVAng,LOSAng, 16.346976 
106,SNVAng,NYCMng, 4.430749 
107,SNVAng,STTLng, 25.799192 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 5.813349 
110,STTLng,ATLAng, 105.410827 
111,STTLng,CHINng, 202.355005 
112,STTLng,DNVRng, 88.584381 
113,STTLng,HSTNng, 83.213899 
114,STTLng,IPLSng, 173.909283 
115,STTLng,KSCYng, 124.122888 
116,STTLng,LOSAng, 35.540504 
117,STTLng,NYCMng, 59.287629 
118,STTLng,SNVAng, 26.876704 
119,STTLng,WASHng, 173.161139 
120,WASHng,ATLAM5, 7.947512 
121,WASHng,ATLAng, 132.004427 
122,WASHng,CHINng, 98.281024 
123,WASHng,DNVRng, 86.518339 
124,WASHng,HSTNng, 41.629125 
125,WASHng,IPLSng, 86.354443 
126,WASHng,KSCYng, 34.033475 
127,WASHng,LOSAng, 127.133229 
128,WASHng,NYCMng, 255.002136 
129,WASHng,SNVAng, 10.262269 
130,WASHng,STTLng, 94.291872 
