,source,destion,20040403-1930
0,ATLAM5,ATLAng, 0.715357 
1,ATLAM5,CHINng, 1.468000 
2,ATLAM5,HSTNng, 0.427499 
3,ATLAM5,IPLSng, 0.146773 
4,ATLAM5,NYCMng, 1.454893 
5,ATLAM5,WASHng, 0.257693 
6,ATLAng,CHINng, 23.176939 
7,ATLAng,HSTNng, 3.673488 
8,ATLAng,IPLSng, 41.284933 
9,ATLAng,KSCYng, 0.046333 
10,ATLAng,LOSAng, 0.106360 
11,ATLAng,NYCMng, 44.213864 
12,ATLAng,SNVAng, 1.651435 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 55.458427 
15,CHINng,ATLAng, 22.633301 
16,CHINng,HSTNng, 18.651245 
17,CHINng,IPLSng, 62.568928 
18,CHINng,KSCYng, 0.106667 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 210.015149 
21,CHINng,SNVAng, 0.080000 
22,CHINng,STTLng, 0.053333 
23,CHINng,WASHng, 48.339640 
24,DNVRng,ATLAng, 9.609128 
25,DNVRng,CHINng, 30.270280 
26,DNVRng,HSTNng, 45.468709 
27,DNVRng,IPLSng, 24.455760 
28,DNVRng,KSCYng, 16.924872 
29,DNVRng,NYCMng, 47.559136 
30,DNVRng,SNVAng, 9.101845 
31,DNVRng,STTLng, 1.574157 
32,DNVRng,WASHng, 48.790584 
33,HSTNng,ATLAng, 26.260715 
34,HSTNng,CHINng, 0.815168 
35,HSTNng,DNVRng, 0.038627 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 6.940368 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 82.276291 
40,IPLSng,ATLAng, 37.755328 
41,IPLSng,CHINng, 94.108653 
42,IPLSng,HSTNng, 10.874813 
43,IPLSng,KSCYng, 20.881213 
44,IPLSng,NYCMng, 227.753923 
45,IPLSng,SNVAng, 0.187979 
46,IPLSng,WASHng, 30.166387 
47,KSCYng,ATLAng, 6.096339 
48,KSCYng,CHINng, 24.629573 
49,KSCYng,DNVRng, 6.178568 
50,KSCYng,HSTNng, 8.783875 
51,KSCYng,IPLSng, 28.071440 
52,KSCYng,LOSAng, 0.046848 
53,KSCYng,NYCMng, 23.620675 
54,KSCYng,WASHng, 13.677587 
55,LOSAng,ATLAng, 22.108952 
56,LOSAng,CHINng, 3.807859 
57,LOSAng,DNVRng, 12.878997 
58,LOSAng,HSTNng, 149.416077 
59,LOSAng,IPLSng, 0.641019 
60,LOSAng,KSCYng, 0.186845 
61,LOSAng,NYCMng, 103.817544 
62,LOSAng,SNVAng, 8.167365 
63,LOSAng,STTLng, 33.265149 
64,LOSAng,WASHng, 70.974067 
65,NYCMng,ATLAng, 45.651224 
66,NYCMng,CHINng, 2.088667 
67,NYCMng,HSTNng, 28.751971 
68,NYCMng,IPLSng, 0.216115 
69,NYCMng,KSCYng, 0.256392 
70,NYCMng,LOSAng, 0.922816 
71,NYCMng,STTLng, 0.026667 
72,NYCMng,WASHng, 135.596957 
73,SNVAng,ATLAng, 1.899747 
74,SNVAng,DNVRng, 0.937227 
75,SNVAng,HSTNng, 9.698675 
76,SNVAng,IPLSng, 0.026667 
77,SNVAng,KSCYng, 0.389248 
78,SNVAng,LOSAng, 41.137488 
79,SNVAng,NYCMng, 10.438485 
80,SNVAng,STTLng, 40.156208 
81,SNVAng,WASHng, 0.800885 
82,STTLng,ATLAng, 9.990048 
83,STTLng,CHINng, 0.479219 
84,STTLng,DNVRng, 6.430061 
85,STTLng,HSTNng, 31.233707 
86,STTLng,IPLSng, 0.283904 
87,STTLng,KSCYng, 5.562549 
88,STTLng,LOSAng, 16.579677 
89,STTLng,NYCMng, 49.891485 
90,STTLng,SNVAng, 5.948725 
91,STTLng,WASHng, 31.331960 
92,WASHng,ATLAng, 107.920544 
93,WASHng,CHINng, 1.017656 
94,WASHng,HSTNng, 72.484371 
95,WASHng,IPLSng, 0.432784 
96,WASHng,KSCYng, 0.397957 
97,WASHng,LOSAng, 0.082795 
98,WASHng,NYCMng, 489.794240 
99,WASHng,SNVAng, 0.053333 
100,WASHng,STTLng, 0.096821 
