,source,destion,20040428-0925
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.769608 
2,ATLAM5,HSTNng, 2.890704 
3,ATLAM5,IPLSng, 0.790307 
4,ATLAM5,KSCYng, 0.350229 
5,ATLAM5,NYCMng, 0.499629 
6,ATLAM5,WASHng, 1.268992 
7,ATLAng,CHINng, 26.264560 
8,ATLAng,DNVRng, 0.030389 
9,ATLAng,HSTNng, 36.969672 
10,ATLAng,IPLSng, 31.590907 
11,ATLAng,KSCYng, 11.325392 
12,ATLAng,LOSAng, 0.123656 
13,ATLAng,NYCMng, 16.294624 
14,ATLAng,STTLng, 0.054069 
15,ATLAng,WASHng, 68.419701 
16,CHINng,ATLAng, 30.849416 
17,CHINng,DNVRng, 19.933603 
18,CHINng,HSTNng, 136.858160 
19,CHINng,IPLSng, 37.074435 
20,CHINng,KSCYng, 15.558461 
21,CHINng,LOSAng, 0.617109 
22,CHINng,NYCMng, 22.745973 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.262080 
25,CHINng,WASHng, 29.525709 
26,DNVRng,ATLAng, 6.839080 
27,DNVRng,CHINng, 78.149872 
28,DNVRng,HSTNng, 33.481443 
29,DNVRng,IPLSng, 18.299235 
30,DNVRng,KSCYng, 14.846000 
31,DNVRng,NYCMng, 21.728781 
32,DNVRng,SNVAng, 9.015875 
33,DNVRng,STTLng, 0.373373 
34,DNVRng,WASHng, 27.346947 
35,HSTNng,ATLAng, 17.359923 
36,HSTNng,CHINng, 5.417760 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.914859 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 102.705885 
42,IPLSng,ATLAng, 22.229605 
43,IPLSng,CHINng, 150.594317 
44,IPLSng,DNVRng, 10.580952 
45,IPLSng,HSTNng, 63.038104 
46,IPLSng,KSCYng, 8.798181 
47,IPLSng,LOSAng, 0.435509 
48,IPLSng,NYCMng, 34.891936 
49,IPLSng,SNVAng, 0.229992 
50,IPLSng,STTLng, 0.404723 
51,IPLSng,WASHng, 26.711619 
52,KSCYng,ATLAng, 3.778323 
53,KSCYng,CHINng, 37.874115 
54,KSCYng,DNVRng, 17.783835 
55,KSCYng,HSTNng, 23.637195 
56,KSCYng,IPLSng, 13.255125 
57,KSCYng,NYCMng, 7.029555 
58,KSCYng,STTLng, 0.113381 
59,KSCYng,WASHng, 15.627829 
60,LOSAng,ATLAng, 11.044051 
61,LOSAng,CHINng, 15.669120 
62,LOSAng,DNVRng, 7.418411 
63,LOSAng,HSTNng, 237.167411 
64,LOSAng,IPLSng, 0.137381 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 58.922664 
67,LOSAng,SNVAng, 9.721923 
68,LOSAng,STTLng, 30.000133 
69,LOSAng,WASHng, 96.077744 
70,NYCMng,ATLAng, 31.703115 
71,NYCMng,CHINng, 98.368315 
72,NYCMng,DNVRng, 36.960979 
73,NYCMng,HSTNng, 165.709080 
74,NYCMng,IPLSng, 39.315069 
75,NYCMng,KSCYng, 19.763701 
76,NYCMng,LOSAng, 0.626227 
77,NYCMng,STTLng, 1.720136 
78,NYCMng,WASHng, 70.701424 
79,SNVAng,ATLAng, 0.315264 
80,SNVAng,CHINng, 0.470165 
81,SNVAng,DNVRng, 2.071704 
82,SNVAng,HSTNng, 6.430413 
83,SNVAng,KSCYng, 0.392933 
84,SNVAng,LOSAng, 49.735317 
85,SNVAng,NYCMng, 1.174485 
86,SNVAng,STTLng, 61.314155 
87,SNVAng,WASHng, 0.351587 
88,STTLng,ATLAng, 9.941976 
89,STTLng,CHINng, 1.741147 
90,STTLng,DNVRng, 1.877341 
91,STTLng,HSTNng, 57.502635 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.864104 
94,STTLng,LOSAng, 22.980067 
95,STTLng,NYCMng, 12.119544 
96,STTLng,SNVAng, 4.794685 
97,STTLng,WASHng, 8.709440 
98,WASHng,ATLAng, 86.937565 
99,WASHng,CHINng, 118.068333 
100,WASHng,DNVRng, 17.992712 
101,WASHng,HSTNng, 207.785941 
102,WASHng,IPLSng, 40.342635 
103,WASHng,KSCYng, 32.612328 
104,WASHng,LOSAng, 0.053347 
105,WASHng,NYCMng, 106.694088 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 7.780552 
