,source,destion,20040612-0055
0,ATLAM5,ATLAng, 0.169563 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.060144 
3,ATLAM5,LOSAng, 0.225739 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.585056 
6,ATLAng,ATLAM5, 0.265285 
7,ATLAng,CHINng, 3.148453 
8,ATLAng,DNVRng, 7.067368 
9,ATLAng,HSTNng, 1.362323 
10,ATLAng,IPLSng, 13.378221 
11,ATLAng,KSCYng, 1.305987 
12,ATLAng,LOSAng, 21.761680 
13,ATLAng,NYCMng, 4.041563 
14,ATLAng,SNVAng, 0.146677 
15,ATLAng,STTLng, 4.637117 
16,ATLAng,WASHng, 23.890515 
17,CHINng,ATLAM5, 0.088720 
18,CHINng,ATLAng, 13.056419 
19,CHINng,DNVRng, 27.366475 
20,CHINng,HSTNng, 6.213872 
21,CHINng,IPLSng, 19.781461 
22,CHINng,KSCYng, 11.206403 
23,CHINng,LOSAng, 75.363808 
24,CHINng,NYCMng, 8.536685 
25,CHINng,SNVAng, 0.412024 
26,CHINng,STTLng, 3.465984 
27,CHINng,WASHng, 19.564339 
28,DNVRng,ATLAM5, 0.124960 
29,DNVRng,ATLAng, 6.047693 
30,DNVRng,CHINng, 33.432325 
31,DNVRng,HSTNng, 17.885344 
32,DNVRng,IPLSng, 53.790309 
33,DNVRng,KSCYng, 10.291835 
34,DNVRng,LOSAng, 23.272869 
35,DNVRng,NYCMng, 18.247640 
36,DNVRng,SNVAng, 2.391680 
37,DNVRng,STTLng, 10.197680 
38,DNVRng,WASHng, 39.681461 
39,HSTNng,ATLAM5, 0.214368 
40,HSTNng,ATLAng, 13.745656 
41,HSTNng,CHINng, 6.944075 
42,HSTNng,DNVRng, 0.676272 
43,HSTNng,IPLSng, 1.741533 
44,HSTNng,KSCYng, 6.967248 
45,HSTNng,LOSAng, 8.235435 
46,HSTNng,NYCMng, 6.844309 
47,HSTNng,STTLng, 0.696600 
48,HSTNng,WASHng, 2.273515 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.449011 
51,IPLSng,CHINng, 50.724685 
52,IPLSng,DNVRng, 21.312819 
53,IPLSng,HSTNng, 2.750877 
54,IPLSng,KSCYng, 6.670923 
55,IPLSng,LOSAng, 48.838907 
56,IPLSng,NYCMng, 16.065741 
57,IPLSng,SNVAng, 0.243173 
58,IPLSng,STTLng, 3.876285 
59,IPLSng,WASHng, 14.342285 
60,KSCYng,ATLAng, 1.802125 
61,KSCYng,CHINng, 16.478941 
62,KSCYng,DNVRng, 4.251896 
63,KSCYng,HSTNng, 7.227656 
64,KSCYng,IPLSng, 6.734560 
65,KSCYng,LOSAng, 6.796552 
66,KSCYng,NYCMng, 3.799944 
67,KSCYng,SNVAng, 1.906997 
68,KSCYng,STTLng, 4.101533 
69,KSCYng,WASHng, 12.062389 
70,LOSAng,ATLAM5, 0.509168 
71,LOSAng,ATLAng, 502.880507 
72,LOSAng,CHINng, 109.569981 
73,LOSAng,DNVRng, 27.199949 
74,LOSAng,HSTNng, 3.800917 
75,LOSAng,IPLSng, 37.418552 
76,LOSAng,KSCYng, 8.004440 
77,LOSAng,NYCMng, 43.358083 
78,LOSAng,SNVAng, 17.640469 
79,LOSAng,STTLng, 41.447645 
80,LOSAng,WASHng, 50.321352 
81,NYCMng,ATLAM5, 0.267509 
82,NYCMng,ATLAng, 32.618912 
83,NYCMng,CHINng, 25.537037 
84,NYCMng,DNVRng, 25.942496 
85,NYCMng,HSTNng, 8.168840 
86,NYCMng,IPLSng, 26.543429 
87,NYCMng,KSCYng, 7.887427 
88,NYCMng,LOSAng, 52.257384 
89,NYCMng,SNVAng, 1.517816 
90,NYCMng,STTLng, 20.459528 
91,NYCMng,WASHng, 60.137091 
92,SNVAng,ATLAng, 0.086213 
93,SNVAng,CHINng, 0.131840 
94,SNVAng,DNVRng, 3.634589 
95,SNVAng,HSTNng, 0.040789 
96,SNVAng,IPLSng, 0.423000 
97,SNVAng,LOSAng, 38.205323 
98,SNVAng,NYCMng, 0.230325 
99,SNVAng,STTLng, 22.939349 
100,SNVAng,WASHng, 0.291928 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.887667 
103,STTLng,CHINng, 11.087643 
104,STTLng,DNVRng, 3.422443 
105,STTLng,HSTNng, 1.769992 
106,STTLng,IPLSng, 5.969211 
107,STTLng,KSCYng, 2.690435 
108,STTLng,LOSAng, 38.602187 
109,STTLng,NYCMng, 8.504877 
110,STTLng,SNVAng, 7.109403 
111,STTLng,WASHng, 9.043715 
112,WASHng,ATLAng, 59.963573 
113,WASHng,CHINng, 58.785693 
114,WASHng,DNVRng, 69.291429 
115,WASHng,HSTNng, 14.969539 
116,WASHng,IPLSng, 23.195011 
117,WASHng,KSCYng, 8.915549 
118,WASHng,LOSAng, 85.724085 
119,WASHng,NYCMng, 122.351797 
120,WASHng,SNVAng, 2.957485 
121,WASHng,STTLng, 55.223923 
