,source,destion,20040607-0535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.460907 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,KSCYng, 0.077744 
4,ATLAM5,LOSAng, 0.755587 
5,ATLAM5,NYCMng, 0.086485 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.068843 
8,ATLAM5,WASHng, 0.562656 
9,ATLAng,ATLAM5, 0.150048 
10,ATLAng,CHINng, 9.865027 
11,ATLAng,DNVRng, 3.730587 
12,ATLAng,HSTNng, 8.234243 
13,ATLAng,IPLSng, 14.335061 
14,ATLAng,KSCYng, 3.438805 
15,ATLAng,LOSAng, 21.814459 
16,ATLAng,NYCMng, 2.754544 
17,ATLAng,STTLng, 4.174741 
18,ATLAng,WASHng, 26.318997 
19,CHINng,ATLAM5, 0.176064 
20,CHINng,ATLAng, 12.202048 
21,CHINng,DNVRng, 12.524453 
22,CHINng,HSTNng, 3.043163 
23,CHINng,IPLSng, 19.891635 
24,CHINng,KSCYng, 5.155400 
25,CHINng,LOSAng, 65.811576 
26,CHINng,NYCMng, 10.253304 
27,CHINng,SNVAng, 0.384845 
28,CHINng,STTLng, 6.496411 
29,CHINng,WASHng, 9.822032 
30,DNVRng,ATLAM5, 0.131840 
31,DNVRng,ATLAng, 2.682368 
32,DNVRng,CHINng, 43.094880 
33,DNVRng,HSTNng, 12.306931 
34,DNVRng,IPLSng, 33.097568 
35,DNVRng,KSCYng, 15.838565 
36,DNVRng,LOSAng, 28.096088 
37,DNVRng,NYCMng, 23.508947 
38,DNVRng,SNVAng, 4.247123 
39,DNVRng,STTLng, 11.204296 
40,DNVRng,WASHng, 28.762440 
41,HSTNng,ATLAM5, 0.288131 
42,HSTNng,ATLAng, 5.331701 
43,HSTNng,CHINng, 6.904920 
44,HSTNng,DNVRng, 0.823261 
45,HSTNng,IPLSng, 4.406781 
46,HSTNng,KSCYng, 0.615269 
47,HSTNng,LOSAng, 20.598928 
48,HSTNng,NYCMng, 6.994600 
49,HSTNng,STTLng, 1.427704 
50,HSTNng,WASHng, 4.775664 
51,IPLSng,ATLAM5, 0.079672 
52,IPLSng,ATLAng, 15.519336 
53,IPLSng,CHINng, 61.848963 
54,IPLSng,DNVRng, 4.080432 
55,IPLSng,HSTNng, 2.712611 
56,IPLSng,KSCYng, 7.834976 
57,IPLSng,LOSAng, 51.783224 
58,IPLSng,NYCMng, 25.497920 
59,IPLSng,SNVAng, 0.883947 
60,IPLSng,STTLng, 14.669168 
61,IPLSng,WASHng, 27.737035 
62,KSCYng,ATLAM5, 0.065288 
63,KSCYng,ATLAng, 2.136867 
64,KSCYng,CHINng, 10.372120 
65,KSCYng,DNVRng, 16.174603 
66,KSCYng,HSTNng, 4.008637 
67,KSCYng,IPLSng, 8.549344 
68,KSCYng,LOSAng, 5.626445 
69,KSCYng,NYCMng, 1.477944 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 5.050555 
72,KSCYng,WASHng, 4.759621 
73,LOSAng,ATLAM5, 1.514453 
74,LOSAng,ATLAng, 9.552952 
75,LOSAng,CHINng, 83.442731 
76,LOSAng,DNVRng, 26.105325 
77,LOSAng,HSTNng, 17.566552 
78,LOSAng,IPLSng, 43.915000 
79,LOSAng,KSCYng, 4.237077 
80,LOSAng,NYCMng, 58.663555 
81,LOSAng,SNVAng, 11.909984 
82,LOSAng,STTLng, 52.273555 
83,LOSAng,WASHng, 85.922547 
84,NYCMng,ATLAM5, 0.351205 
85,NYCMng,ATLAng, 19.944845 
86,NYCMng,CHINng, 34.955139 
87,NYCMng,DNVRng, 31.494397 
88,NYCMng,HSTNng, 10.969971 
89,NYCMng,IPLSng, 37.723147 
90,NYCMng,KSCYng, 5.937811 
91,NYCMng,LOSAng, 96.552027 
92,NYCMng,SNVAng, 1.706056 
93,NYCMng,STTLng, 31.436133 
94,NYCMng,WASHng, 57.040341 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.899955 
98,SNVAng,HSTNng, 0.055787 
99,SNVAng,IPLSng, 5.884829 
100,SNVAng,LOSAng, 42.311821 
101,SNVAng,NYCMng, 0.124053 
102,SNVAng,STTLng, 35.579533 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.214128 
105,STTLng,ATLAng, 6.975080 
106,STTLng,CHINng, 12.309123 
107,STTLng,DNVRng, 1.822176 
108,STTLng,HSTNng, 6.260491 
109,STTLng,IPLSng, 10.465501 
110,STTLng,KSCYng, 1.423491 
111,STTLng,LOSAng, 126.589331 
112,STTLng,NYCMng, 8.276296 
113,STTLng,SNVAng, 2.530003 
114,STTLng,WASHng, 6.730632 
115,WASHng,ATLAM5, 0.553352 
116,WASHng,ATLAng, 84.909797 
117,WASHng,CHINng, 84.826365 
118,WASHng,DNVRng, 43.004131 
119,WASHng,HSTNng, 26.740584 
120,WASHng,IPLSng, 20.221813 
121,WASHng,KSCYng, 7.881104 
122,WASHng,LOSAng, 128.454741 
123,WASHng,NYCMng, 97.188429 
124,WASHng,SNVAng, 1.988485 
125,WASHng,STTLng, 32.861645 
