,source,destion,20040617-1405
0,ATLAM5,ATLAng, 0.218083 
1,ATLAM5,CHINng, 0.654523 
2,ATLAM5,DNVRng, 0.159819 
3,ATLAM5,HSTNng, 0.127027 
4,ATLAM5,KSCYng, 0.119776 
5,ATLAM5,LOSAng, 0.086565 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.997336 
9,ATLAng,ATLAM5, 0.651664 
10,ATLAng,CHINng, 9.688483 
11,ATLAng,DNVRng, 5.936019 
12,ATLAng,HSTNng, 13.724736 
13,ATLAng,IPLSng, 19.190683 
14,ATLAng,KSCYng, 2.847749 
15,ATLAng,LOSAng, 11.981477 
16,ATLAng,NYCMng, 14.586189 
17,ATLAng,SNVAng, 0.324904 
18,ATLAng,STTLng, 4.976944 
19,ATLAng,WASHng, 64.490296 
20,CHINng,ATLAM5, 0.270016 
21,CHINng,ATLAng, 11.758299 
22,CHINng,DNVRng, 22.416643 
23,CHINng,HSTNng, 5.894635 
24,CHINng,IPLSng, 35.816099 
25,CHINng,KSCYng, 7.451480 
26,CHINng,LOSAng, 59.492451 
27,CHINng,NYCMng, 13.792469 
28,CHINng,SNVAng, 0.418221 
29,CHINng,STTLng, 6.351843 
30,CHINng,WASHng, 35.082045 
31,DNVRng,ATLAM5, 0.222437 
32,DNVRng,ATLAng, 8.128435 
33,DNVRng,CHINng, 75.720563 
34,DNVRng,HSTNng, 15.187680 
35,DNVRng,IPLSng, 30.238352 
36,DNVRng,KSCYng, 30.805925 
37,DNVRng,LOSAng, 10.731896 
38,DNVRng,NYCMng, 19.854272 
39,DNVRng,SNVAng, 18.335267 
40,DNVRng,STTLng, 15.403437 
41,DNVRng,WASHng, 40.256661 
42,HSTNng,ATLAM5, 3.678893 
43,HSTNng,ATLAng, 24.633955 
44,HSTNng,CHINng, 21.451763 
45,HSTNng,DNVRng, 1.153237 
46,HSTNng,IPLSng, 5.685501 
47,HSTNng,KSCYng, 1.286419 
48,HSTNng,LOSAng, 4.084744 
49,HSTNng,NYCMng, 4.192395 
50,HSTNng,SNVAng, 0.122568 
51,HSTNng,STTLng, 0.629419 
52,HSTNng,WASHng, 5.089152 
53,IPLSng,ATLAM5, 0.169275 
54,IPLSng,ATLAng, 23.593888 
55,IPLSng,CHINng, 75.935309 
56,IPLSng,DNVRng, 9.832597 
57,IPLSng,HSTNng, 4.341677 
58,IPLSng,KSCYng, 6.577680 
59,IPLSng,LOSAng, 19.592875 
60,IPLSng,NYCMng, 42.762939 
61,IPLSng,SNVAng, 0.418811 
62,IPLSng,STTLng, 23.697672 
63,IPLSng,WASHng, 26.886064 
64,KSCYng,ATLAM5, 0.059531 
65,KSCYng,ATLAng, 2.591909 
66,KSCYng,CHINng, 35.225696 
67,KSCYng,DNVRng, 12.852840 
68,KSCYng,HSTNng, 7.459256 
69,KSCYng,IPLSng, 22.373504 
70,KSCYng,LOSAng, 4.619504 
71,KSCYng,NYCMng, 3.829197 
72,KSCYng,SNVAng, 2.779256 
73,KSCYng,STTLng, 3.560408 
74,KSCYng,WASHng, 9.733813 
75,LOSAng,ATLAM5, 0.226211 
76,LOSAng,ATLAng, 18.669912 
77,LOSAng,CHINng, 124.617616 
78,LOSAng,DNVRng, 9.181283 
79,LOSAng,HSTNng, 9.420947 
80,LOSAng,IPLSng, 25.515208 
81,LOSAng,KSCYng, 7.927944 
82,LOSAng,NYCMng, 55.570627 
83,LOSAng,SNVAng, 13.175483 
84,LOSAng,STTLng, 37.872344 
85,LOSAng,WASHng, 34.760931 
86,NYCMng,ATLAM5, 0.910619 
87,NYCMng,ATLAng, 39.106816 
88,NYCMng,CHINng, 95.395336 
89,NYCMng,DNVRng, 24.633424 
90,NYCMng,HSTNng, 12.652229 
91,NYCMng,IPLSng, 39.780613 
92,NYCMng,KSCYng, 6.285109 
93,NYCMng,LOSAng, 61.624805 
94,NYCMng,SNVAng, 1.575072 
95,NYCMng,STTLng, 26.678064 
96,NYCMng,WASHng, 121.517973 
97,SNVAng,ATLAM5, 3.915008 
98,SNVAng,ATLAng, 0.152800 
99,SNVAng,CHINng, 0.403285 
100,SNVAng,DNVRng, 5.594368 
101,SNVAng,HSTNng, 0.295432 
102,SNVAng,IPLSng, 0.377997 
103,SNVAng,KSCYng, 1.782515 
104,SNVAng,LOSAng, 30.788720 
105,SNVAng,NYCMng, 0.258987 
106,SNVAng,STTLng, 60.183053 
107,SNVAng,WASHng, 1.924128 
108,STTLng,ATLAM5, 0.295165 
109,STTLng,ATLAng, 12.214963 
110,STTLng,CHINng, 39.439669 
111,STTLng,DNVRng, 3.623104 
112,STTLng,HSTNng, 4.685664 
113,STTLng,IPLSng, 13.167211 
114,STTLng,KSCYng, 2.776027 
115,STTLng,LOSAng, 11.944227 
116,STTLng,NYCMng, 13.124989 
117,STTLng,SNVAng, 4.350589 
118,STTLng,WASHng, 21.671008 
119,WASHng,ATLAM5, 0.268997 
120,WASHng,ATLAng, 105.565605 
121,WASHng,CHINng, 64.686224 
122,WASHng,DNVRng, 67.382475 
123,WASHng,HSTNng, 40.791379 
124,WASHng,IPLSng, 53.378368 
125,WASHng,KSCYng, 16.530672 
126,WASHng,LOSAng, 52.004483 
127,WASHng,NYCMng, 134.753144 
128,WASHng,SNVAng, 1.604525 
129,WASHng,STTLng, 39.199683 
