,source,destion,20040618-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.683640 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.065856 
4,ATLAM5,LOSAng, 0.394944 
5,ATLAM5,NYCMng, 0.065840 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.216224 
8,ATLAng,ATLAM5, 0.247315 
9,ATLAng,CHINng, 8.379557 
10,ATLAng,DNVRng, 5.287917 
11,ATLAng,HSTNng, 19.800875 
12,ATLAng,IPLSng, 17.751344 
13,ATLAng,KSCYng, 3.700773 
14,ATLAng,LOSAng, 17.089293 
15,ATLAng,NYCMng, 6.316173 
16,ATLAng,SNVAng, 0.203717 
17,ATLAng,STTLng, 4.385731 
18,ATLAng,WASHng, 34.368848 
19,CHINng,ATLAM5, 0.250304 
20,CHINng,ATLAng, 8.490805 
21,CHINng,DNVRng, 24.600728 
22,CHINng,HSTNng, 8.040891 
23,CHINng,IPLSng, 32.312723 
24,CHINng,KSCYng, 6.947744 
25,CHINng,LOSAng, 60.497405 
26,CHINng,NYCMng, 13.676675 
27,CHINng,SNVAng, 0.799749 
28,CHINng,STTLng, 10.037947 
29,CHINng,WASHng, 25.833232 
30,DNVRng,ATLAM5, 0.139627 
31,DNVRng,ATLAng, 6.719728 
32,DNVRng,CHINng, 40.992339 
33,DNVRng,HSTNng, 21.106667 
34,DNVRng,IPLSng, 31.795363 
35,DNVRng,KSCYng, 24.139315 
36,DNVRng,LOSAng, 20.214256 
37,DNVRng,NYCMng, 20.424688 
38,DNVRng,SNVAng, 13.782733 
39,DNVRng,STTLng, 20.140947 
40,DNVRng,WASHng, 37.295504 
41,HSTNng,ATLAM5, 0.123595 
42,HSTNng,ATLAng, 15.394613 
43,HSTNng,CHINng, 11.424776 
44,HSTNng,DNVRng, 1.862400 
45,HSTNng,IPLSng, 2.612341 
46,HSTNng,KSCYng, 4.393723 
47,HSTNng,LOSAng, 13.692965 
48,HSTNng,NYCMng, 5.439259 
49,HSTNng,STTLng, 3.611240 
50,HSTNng,WASHng, 4.480128 
51,IPLSng,ATLAM5, 0.101019 
52,IPLSng,ATLAng, 13.903640 
53,IPLSng,CHINng, 55.547432 
54,IPLSng,DNVRng, 9.803701 
55,IPLSng,HSTNng, 8.443707 
56,IPLSng,KSCYng, 8.423259 
57,IPLSng,LOSAng, 39.626453 
58,IPLSng,NYCMng, 22.681987 
59,IPLSng,SNVAng, 1.079691 
60,IPLSng,STTLng, 14.632837 
61,IPLSng,WASHng, 19.633789 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.520323 
64,KSCYng,CHINng, 17.008104 
65,KSCYng,DNVRng, 13.187435 
66,KSCYng,HSTNng, 9.764867 
67,KSCYng,IPLSng, 14.503408 
68,KSCYng,LOSAng, 11.666661 
69,KSCYng,NYCMng, 4.109659 
70,KSCYng,SNVAng, 2.772635 
71,KSCYng,STTLng, 5.327400 
72,KSCYng,WASHng, 10.452459 
73,LOSAng,ATLAM5, 0.142757 
74,LOSAng,ATLAng, 120.030416 
75,LOSAng,CHINng, 71.061179 
76,LOSAng,DNVRng, 21.666253 
77,LOSAng,HSTNng, 16.115728 
78,LOSAng,IPLSng, 27.093251 
79,LOSAng,KSCYng, 5.636496 
80,LOSAng,NYCMng, 38.194925 
81,LOSAng,SNVAng, 19.115517 
82,LOSAng,STTLng, 43.545741 
83,LOSAng,WASHng, 62.928485 
84,NYCMng,ATLAM5, 0.301472 
85,NYCMng,ATLAng, 21.867627 
86,NYCMng,CHINng, 63.470195 
87,NYCMng,DNVRng, 22.853099 
88,NYCMng,HSTNng, 13.141056 
89,NYCMng,IPLSng, 29.198803 
90,NYCMng,KSCYng, 12.335909 
91,NYCMng,LOSAng, 76.435069 
92,NYCMng,SNVAng, 5.606864 
93,NYCMng,STTLng, 27.192768 
94,NYCMng,WASHng, 63.904221 
95,SNVAng,ATLAng, 0.115701 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.023640 
98,SNVAng,HSTNng, 0.037536 
99,SNVAng,IPLSng, 9.950368 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 48.317643 
102,SNVAng,NYCMng, 0.611168 
103,SNVAng,STTLng, 27.554000 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.069259 
106,STTLng,ATLAng, 7.721200 
107,STTLng,CHINng, 13.117152 
108,STTLng,DNVRng, 3.415509 
109,STTLng,HSTNng, 3.507165 
110,STTLng,IPLSng, 11.258320 
111,STTLng,KSCYng, 3.647984 
112,STTLng,LOSAng, 25.542373 
113,STTLng,NYCMng, 5.257043 
114,STTLng,SNVAng, 5.725512 
115,STTLng,WASHng, 11.663365 
116,WASHng,ATLAM5, 2.537579 
117,WASHng,ATLAng, 114.566957 
118,WASHng,CHINng, 76.332589 
119,WASHng,DNVRng, 55.632163 
120,WASHng,HSTNng, 7.314635 
121,WASHng,IPLSng, 51.444560 
122,WASHng,KSCYng, 15.224603 
123,WASHng,LOSAng, 71.420995 
124,WASHng,NYCMng, 141.635371 
125,WASHng,SNVAng, 5.287757 
126,WASHng,STTLng, 37.104320 
