,source,destion,20040822-1600
0,ATLAM5,ATLAng, 0.174408 
1,ATLAM5,CHINng, 0.176760 
2,ATLAM5,DNVRng, 0.239501 
3,ATLAM5,HSTNng, 0.075432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.252552 
7,ATLAM5,NYCMng, 0.625131 
8,ATLAM5,STTLng, 0.206880 
9,ATLAM5,WASHng, 0.280104 
10,ATLAng,ATLAM5, 0.658560 
11,ATLAng,CHINng, 5.712347 
12,ATLAng,DNVRng, 4.062197 
13,ATLAng,HSTNng, 1.508856 
14,ATLAng,IPLSng, 12.673893 
15,ATLAng,KSCYng, 2.653883 
16,ATLAng,LOSAng, 18.081080 
17,ATLAng,NYCMng, 3.717877 
18,ATLAng,SNVAng, 0.133669 
19,ATLAng,STTLng, 5.400480 
20,ATLAng,WASHng, 28.685856 
21,CHINng,ATLAM5, 0.107627 
22,CHINng,ATLAng, 16.801581 
23,CHINng,DNVRng, 12.300005 
24,CHINng,HSTNng, 37.616811 
25,CHINng,IPLSng, 34.138544 
26,CHINng,KSCYng, 20.918517 
27,CHINng,LOSAng, 22.490909 
28,CHINng,NYCMng, 6.778901 
29,CHINng,SNVAng, 5.557155 
30,CHINng,STTLng, 4.656267 
31,CHINng,WASHng, 43.851955 
32,DNVRng,ATLAM5, 0.180912 
33,DNVRng,ATLAng, 6.068352 
34,DNVRng,CHINng, 54.452115 
35,DNVRng,HSTNng, 23.369464 
36,DNVRng,IPLSng, 25.418963 
37,DNVRng,KSCYng, 18.833381 
38,DNVRng,LOSAng, 10.156061 
39,DNVRng,NYCMng, 12.769656 
40,DNVRng,SNVAng, 12.213861 
41,DNVRng,STTLng, 19.299176 
42,DNVRng,WASHng, 43.525909 
43,HSTNng,ATLAM5, 2.444672 
44,HSTNng,ATLAng, 1.089717 
45,HSTNng,CHINng, 16.479691 
46,HSTNng,DNVRng, 1.758227 
47,HSTNng,IPLSng, 11.092160 
48,HSTNng,KSCYng, 12.190840 
49,HSTNng,LOSAng, 3.706163 
50,HSTNng,NYCMng, 5.707368 
51,HSTNng,STTLng, 0.755203 
52,HSTNng,WASHng, 5.895720 
53,IPLSng,ATLAM5, 0.084395 
54,IPLSng,ATLAng, 5.648264 
55,IPLSng,CHINng, 27.862872 
56,IPLSng,DNVRng, 4.647880 
57,IPLSng,HSTNng, 0.533677 
58,IPLSng,KSCYng, 2.734299 
59,IPLSng,LOSAng, 15.478616 
60,IPLSng,NYCMng, 6.871488 
61,IPLSng,SNVAng, 0.185448 
62,IPLSng,STTLng, 16.948053 
63,IPLSng,WASHng, 23.765269 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.421949 
66,KSCYng,CHINng, 8.885565 
67,KSCYng,DNVRng, 3.320400 
68,KSCYng,HSTNng, 3.461211 
69,KSCYng,IPLSng, 14.504808 
70,KSCYng,LOSAng, 3.474571 
71,KSCYng,NYCMng, 0.938176 
72,KSCYng,SNVAng, 1.247163 
73,KSCYng,STTLng, 2.083701 
74,KSCYng,WASHng, 12.470347 
75,LOSAng,ATLAM5, 0.074672 
76,LOSAng,ATLAng, 11.407803 
77,LOSAng,CHINng, 110.999875 
78,LOSAng,DNVRng, 10.503411 
79,LOSAng,HSTNng, 5.212997 
80,LOSAng,IPLSng, 8.838320 
81,LOSAng,KSCYng, 8.602133 
82,LOSAng,NYCMng, 25.616784 
83,LOSAng,SNVAng, 22.033824 
84,LOSAng,STTLng, 15.482581 
85,LOSAng,WASHng, 58.897416 
86,NYCMng,ATLAM5, 0.440448 
87,NYCMng,ATLAng, 22.520949 
88,NYCMng,CHINng, 16.332637 
89,NYCMng,DNVRng, 21.778448 
90,NYCMng,HSTNng, 7.737915 
91,NYCMng,IPLSng, 17.809557 
92,NYCMng,KSCYng, 5.914584 
93,NYCMng,LOSAng, 51.830635 
94,NYCMng,SNVAng, 0.755475 
95,NYCMng,STTLng, 10.618533 
96,NYCMng,WASHng, 53.419299 
97,SNVAng,ATLAng, 0.056080 
98,SNVAng,DNVRng, 10.530093 
99,SNVAng,HSTNng, 0.084384 
100,SNVAng,IPLSng, 0.213253 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.826680 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 38.714048 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.049768 
107,STTLng,ATLAng, 6.164069 
108,STTLng,CHINng, 47.826365 
109,STTLng,DNVRng, 2.028357 
110,STTLng,HSTNng, 2.072296 
111,STTLng,IPLSng, 3.524509 
112,STTLng,KSCYng, 2.290253 
113,STTLng,LOSAng, 8.211256 
114,STTLng,NYCMng, 3.307160 
115,STTLng,SNVAng, 9.068544 
116,STTLng,WASHng, 2.299669 
117,WASHng,ATLAM5, 1.300448 
118,WASHng,ATLAng, 98.955947 
119,WASHng,CHINng, 50.880480 
120,WASHng,DNVRng, 39.385755 
121,WASHng,HSTNng, 15.473456 
122,WASHng,IPLSng, 48.646653 
123,WASHng,KSCYng, 20.505341 
124,WASHng,LOSAng, 69.939355 
125,WASHng,NYCMng, 154.933755 
126,WASHng,SNVAng, 1.327912 
127,WASHng,STTLng, 22.203235 
