,source,destion,20040531-1700
0,ATLAM5,ATLAng, 0.147171 
1,ATLAM5,CHINng, 0.753389 
2,ATLAM5,IPLSng, 0.250101 
3,ATLAM5,KSCYng, 0.077416 
4,ATLAM5,LOSAng, 0.221765 
5,ATLAM5,NYCMng, 2.554368 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027075 
8,ATLAM5,WASHng, 0.205333 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.302752 
11,ATLAng,DNVRng, 4.353829 
12,ATLAng,HSTNng, 1.362667 
13,ATLAng,IPLSng, 11.278411 
14,ATLAng,KSCYng, 0.837264 
15,ATLAng,LOSAng, 13.563493 
16,ATLAng,NYCMng, 22.523144 
17,ATLAng,SNVAng, 0.040784 
18,ATLAng,STTLng, 4.947824 
19,ATLAng,WASHng, 40.490099 
20,CHINng,ATLAM5, 7.602067 
21,CHINng,ATLAng, 32.625347 
22,CHINng,DNVRng, 17.253325 
23,CHINng,HSTNng, 6.335395 
24,CHINng,IPLSng, 40.321368 
25,CHINng,KSCYng, 8.009608 
26,CHINng,LOSAng, 46.834645 
27,CHINng,NYCMng, 10.020307 
28,CHINng,SNVAng, 0.819421 
29,CHINng,STTLng, 4.597443 
30,CHINng,WASHng, 27.189677 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 4.932547 
33,DNVRng,CHINng, 42.809688 
34,DNVRng,HSTNng, 25.099515 
35,DNVRng,IPLSng, 18.652885 
36,DNVRng,KSCYng, 25.975453 
37,DNVRng,LOSAng, 16.161125 
38,DNVRng,NYCMng, 11.971219 
39,DNVRng,SNVAng, 9.363363 
40,DNVRng,STTLng, 13.029779 
41,DNVRng,WASHng, 37.377288 
42,HSTNng,ATLAM5, 0.574520 
43,HSTNng,ATLAng, 17.498355 
44,HSTNng,CHINng, 24.697779 
45,HSTNng,DNVRng, 2.472101 
46,HSTNng,IPLSng, 1.450832 
47,HSTNng,KSCYng, 0.919373 
48,HSTNng,LOSAng, 44.742608 
49,HSTNng,NYCMng, 3.562893 
50,HSTNng,STTLng, 2.169016 
51,HSTNng,WASHng, 2.661848 
52,IPLSng,ATLAM5, 0.100053 
53,IPLSng,ATLAng, 23.439883 
54,IPLSng,CHINng, 55.733019 
55,IPLSng,DNVRng, 8.091144 
56,IPLSng,HSTNng, 1.663821 
57,IPLSng,KSCYng, 3.138893 
58,IPLSng,LOSAng, 20.443741 
59,IPLSng,NYCMng, 15.675061 
60,IPLSng,SNVAng, 0.179704 
61,IPLSng,STTLng, 7.931488 
62,IPLSng,WASHng, 21.746413 
63,KSCYng,ATLAng, 1.209883 
64,KSCYng,CHINng, 15.824803 
65,KSCYng,DNVRng, 10.129013 
66,KSCYng,HSTNng, 7.415416 
67,KSCYng,IPLSng, 10.549363 
68,KSCYng,LOSAng, 3.947253 
69,KSCYng,NYCMng, 2.220205 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.189523 
72,KSCYng,WASHng, 15.527211 
73,LOSAng,ATLAM5, 0.118099 
74,LOSAng,ATLAng, 30.101856 
75,LOSAng,CHINng, 85.839475 
76,LOSAng,DNVRng, 39.691765 
77,LOSAng,HSTNng, 7.128627 
78,LOSAng,IPLSng, 15.866829 
79,LOSAng,KSCYng, 12.424757 
80,LOSAng,NYCMng, 56.279128 
81,LOSAng,SNVAng, 8.501267 
82,LOSAng,STTLng, 32.118795 
83,LOSAng,WASHng, 106.190659 
84,NYCMng,ATLAM5, 1.850437 
85,NYCMng,ATLAng, 50.912560 
86,NYCMng,CHINng, 45.114419 
87,NYCMng,DNVRng, 25.131424 
88,NYCMng,HSTNng, 8.882285 
89,NYCMng,IPLSng, 27.338232 
90,NYCMng,KSCYng, 10.499093 
91,NYCMng,LOSAng, 57.416899 
92,NYCMng,SNVAng, 0.546603 
93,NYCMng,STTLng, 23.166392 
94,NYCMng,WASHng, 59.558555 
95,SNVAng,ATLAM5, 0.184992 
96,SNVAng,ATLAng, 0.101333 
97,SNVAng,CHINng, 0.482136 
98,SNVAng,DNVRng, 13.215675 
99,SNVAng,HSTNng, 0.061781 
100,SNVAng,IPLSng, 5.465032 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.819040 
103,SNVAng,NYCMng, 0.401304 
104,SNVAng,STTLng, 24.730576 
105,SNVAng,WASHng, 0.165453 
106,STTLng,ATLAng, 14.359597 
107,STTLng,CHINng, 26.446064 
108,STTLng,DNVRng, 3.014264 
109,STTLng,HSTNng, 2.259229 
110,STTLng,IPLSng, 6.547763 
111,STTLng,KSCYng, 2.865275 
112,STTLng,LOSAng, 33.646904 
113,STTLng,NYCMng, 7.517501 
114,STTLng,SNVAng, 2.852235 
115,STTLng,WASHng, 6.748320 
116,WASHng,ATLAM5, 0.249507 
117,WASHng,ATLAng, 101.484128 
118,WASHng,CHINng, 75.417507 
119,WASHng,DNVRng, 64.612795 
120,WASHng,HSTNng, 16.949251 
121,WASHng,IPLSng, 69.566861 
122,WASHng,KSCYng, 11.421293 
123,WASHng,LOSAng, 133.417024 
124,WASHng,NYCMng, 228.965155 
125,WASHng,SNVAng, 1.790787 
126,WASHng,STTLng, 37.606824 
