,source,destion,20040605-0555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.186581 
2,ATLAM5,HSTNng, 0.117283 
3,ATLAM5,IPLSng, 0.081307 
4,ATLAM5,LOSAng, 0.131669 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.567293 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.413832 
9,ATLAng,CHINng, 4.009885 
10,ATLAng,DNVRng, 3.628155 
11,ATLAng,HSTNng, 8.700467 
12,ATLAng,IPLSng, 10.526629 
13,ATLAng,KSCYng, 0.397323 
14,ATLAng,LOSAng, 21.950147 
15,ATLAng,NYCMng, 3.400445 
16,ATLAng,STTLng, 3.732069 
17,ATLAng,WASHng, 18.932496 
18,CHINng,ATLAM5, 0.201333 
19,CHINng,ATLAng, 12.495627 
20,CHINng,DNVRng, 11.150635 
21,CHINng,HSTNng, 4.162869 
22,CHINng,IPLSng, 23.937827 
23,CHINng,KSCYng, 3.696565 
24,CHINng,LOSAng, 75.206101 
25,CHINng,NYCMng, 10.035701 
26,CHINng,SNVAng, 0.925696 
27,CHINng,STTLng, 7.291912 
28,CHINng,WASHng, 17.040912 
29,DNVRng,ATLAM5, 0.046880 
30,DNVRng,ATLAng, 3.856251 
31,DNVRng,CHINng, 30.451144 
32,DNVRng,HSTNng, 16.175392 
33,DNVRng,IPLSng, 28.128619 
34,DNVRng,KSCYng, 19.675248 
35,DNVRng,LOSAng, 19.305320 
36,DNVRng,NYCMng, 31.893608 
37,DNVRng,SNVAng, 8.968133 
38,DNVRng,STTLng, 14.221101 
39,DNVRng,WASHng, 24.518717 
40,HSTNng,ATLAM5, 3.406301 
41,HSTNng,ATLAng, 48.738120 
42,HSTNng,CHINng, 8.770741 
43,HSTNng,DNVRng, 4.771299 
44,HSTNng,IPLSng, 1.318096 
45,HSTNng,KSCYng, 1.167853 
46,HSTNng,LOSAng, 11.376800 
47,HSTNng,NYCMng, 1.643936 
48,HSTNng,STTLng, 1.049603 
49,HSTNng,WASHng, 2.077445 
50,IPLSng,ATLAM5, 0.132816 
51,IPLSng,ATLAng, 13.798160 
52,IPLSng,CHINng, 22.457251 
53,IPLSng,DNVRng, 3.528251 
54,IPLSng,HSTNng, 4.635029 
55,IPLSng,KSCYng, 4.024213 
56,IPLSng,LOSAng, 51.647139 
57,IPLSng,NYCMng, 23.103579 
58,IPLSng,SNVAng, 1.619755 
59,IPLSng,STTLng, 6.897512 
60,IPLSng,WASHng, 13.450637 
61,KSCYng,ATLAng, 2.455493 
62,KSCYng,CHINng, 13.985464 
63,KSCYng,DNVRng, 12.814387 
64,KSCYng,HSTNng, 4.572829 
65,KSCYng,IPLSng, 11.157611 
66,KSCYng,LOSAng, 5.447088 
67,KSCYng,NYCMng, 1.503805 
68,KSCYng,SNVAng, 2.274472 
69,KSCYng,STTLng, 2.730051 
70,KSCYng,WASHng, 19.911589 
71,LOSAng,ATLAM5, 0.091067 
72,LOSAng,ATLAng, 33.176205 
73,LOSAng,CHINng, 80.814384 
74,LOSAng,DNVRng, 10.720339 
75,LOSAng,HSTNng, 20.073773 
76,LOSAng,IPLSng, 26.657872 
77,LOSAng,KSCYng, 7.681971 
78,LOSAng,NYCMng, 69.728400 
79,LOSAng,SNVAng, 11.368989 
80,LOSAng,STTLng, 48.690888 
81,LOSAng,WASHng, 72.125099 
82,NYCMng,ATLAM5, 0.237987 
83,NYCMng,ATLAng, 34.668648 
84,NYCMng,CHINng, 40.209968 
85,NYCMng,DNVRng, 28.156376 
86,NYCMng,HSTNng, 13.470072 
87,NYCMng,IPLSng, 32.838883 
88,NYCMng,KSCYng, 4.523333 
89,NYCMng,LOSAng, 80.826165 
90,NYCMng,SNVAng, 0.787795 
91,NYCMng,STTLng, 20.762528 
92,NYCMng,WASHng, 38.408752 
93,SNVAng,ATLAng, 0.519813 
94,SNVAng,CHINng, 0.281275 
95,SNVAng,DNVRng, 3.512328 
96,SNVAng,HSTNng, 2.612960 
97,SNVAng,IPLSng, 5.994941 
98,SNVAng,KSCYng, 0.113291 
99,SNVAng,LOSAng, 48.086341 
100,SNVAng,NYCMng, 0.242381 
101,SNVAng,STTLng, 27.711256 
102,STTLng,ATLAM5, 0.086971 
103,STTLng,ATLAng, 8.181859 
104,STTLng,CHINng, 9.819973 
105,STTLng,DNVRng, 2.240979 
106,STTLng,HSTNng, 1.253205 
107,STTLng,IPLSng, 5.350504 
108,STTLng,KSCYng, 1.402803 
109,STTLng,LOSAng, 343.157307 
110,STTLng,NYCMng, 9.895387 
111,STTLng,SNVAng, 5.885379 
112,STTLng,WASHng, 6.143656 
113,WASHng,ATLAM5, 0.716221 
114,WASHng,ATLAng, 87.918621 
115,WASHng,CHINng, 71.591405 
116,WASHng,DNVRng, 60.727781 
117,WASHng,HSTNng, 29.551635 
118,WASHng,IPLSng, 29.339944 
119,WASHng,KSCYng, 15.291669 
120,WASHng,LOSAng, 108.899464 
121,WASHng,NYCMng, 94.927405 
122,WASHng,SNVAng, 1.737339 
123,WASHng,STTLng, 19.829267 
