,source,destion,20040604-1150
0,ATLAM5,CHINng, 2.455581 
1,ATLAM5,HSTNng, 0.070245 
2,ATLAM5,KSCYng, 0.056803 
3,ATLAM5,LOSAng, 0.276381 
4,ATLAM5,WASHng, 1.093469 
5,ATLAng,ATLAM5, 0.159656 
6,ATLAng,CHINng, 3.898157 
7,ATLAng,DNVRng, 3.987771 
8,ATLAng,HSTNng, 0.666709 
9,ATLAng,IPLSng, 10.693797 
10,ATLAng,KSCYng, 0.397115 
11,ATLAng,LOSAng, 13.404459 
12,ATLAng,NYCMng, 11.344109 
13,ATLAng,SNVAng, 0.624323 
14,ATLAng,STTLng, 3.264600 
15,ATLAng,WASHng, 51.965467 
16,CHINng,ATLAM5, 0.778880 
17,CHINng,ATLAng, 15.014909 
18,CHINng,DNVRng, 26.196008 
19,CHINng,HSTNng, 10.439331 
20,CHINng,IPLSng, 17.359387 
21,CHINng,KSCYng, 8.109608 
22,CHINng,LOSAng, 62.846435 
23,CHINng,NYCMng, 8.046621 
24,CHINng,SNVAng, 1.859699 
25,CHINng,STTLng, 8.747075 
26,CHINng,WASHng, 15.124811 
27,DNVRng,ATLAng, 11.739045 
28,DNVRng,CHINng, 62.936760 
29,DNVRng,HSTNng, 11.217381 
30,DNVRng,IPLSng, 25.799816 
31,DNVRng,KSCYng, 9.244749 
32,DNVRng,LOSAng, 6.381272 
33,DNVRng,NYCMng, 13.877627 
34,DNVRng,SNVAng, 5.436451 
35,DNVRng,STTLng, 3.968827 
36,DNVRng,WASHng, 30.955048 
37,HSTNng,ATLAM5, 1.104547 
38,HSTNng,ATLAng, 1.912733 
39,HSTNng,CHINng, 13.141979 
40,HSTNng,DNVRng, 1.415896 
41,HSTNng,IPLSng, 2.535768 
42,HSTNng,KSCYng, 2.473811 
43,HSTNng,LOSAng, 11.308005 
44,HSTNng,NYCMng, 2.188267 
45,HSTNng,SNVAng, 0.212947 
46,HSTNng,STTLng, 0.653981 
47,HSTNng,WASHng, 2.089408 
48,IPLSng,ATLAM5, 0.155947 
49,IPLSng,ATLAng, 12.122733 
50,IPLSng,CHINng, 77.761475 
51,IPLSng,DNVRng, 4.164091 
52,IPLSng,HSTNng, 3.354848 
53,IPLSng,KSCYng, 4.253155 
54,IPLSng,LOSAng, 28.590683 
55,IPLSng,NYCMng, 10.841869 
56,IPLSng,SNVAng, 0.295384 
57,IPLSng,STTLng, 7.118061 
58,IPLSng,WASHng, 8.325883 
59,KSCYng,ATLAng, 1.030267 
60,KSCYng,CHINng, 21.011568 
61,KSCYng,DNVRng, 8.064045 
62,KSCYng,HSTNng, 4.063765 
63,KSCYng,IPLSng, 8.102163 
64,KSCYng,LOSAng, 6.529035 
65,KSCYng,NYCMng, 2.729269 
66,KSCYng,SNVAng, 3.006629 
67,KSCYng,STTLng, 0.947827 
68,KSCYng,WASHng, 6.552301 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 29.744931 
71,LOSAng,CHINng, 127.024821 
72,LOSAng,DNVRng, 23.182243 
73,LOSAng,HSTNng, 6.090853 
74,LOSAng,IPLSng, 14.070365 
75,LOSAng,KSCYng, 2.582029 
76,LOSAng,NYCMng, 34.872027 
77,LOSAng,SNVAng, 4.688256 
78,LOSAng,STTLng, 38.515728 
79,LOSAng,WASHng, 88.900101 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 38.984861 
82,NYCMng,CHINng, 43.692493 
83,NYCMng,DNVRng, 25.869725 
84,NYCMng,HSTNng, 11.993867 
85,NYCMng,IPLSng, 27.742707 
86,NYCMng,KSCYng, 8.352152 
87,NYCMng,LOSAng, 63.569405 
88,NYCMng,SNVAng, 5.607309 
89,NYCMng,STTLng, 28.736611 
90,NYCMng,WASHng, 49.841821 
91,SNVAng,ATLAng, 0.861829 
92,SNVAng,CHINng, 0.627904 
93,SNVAng,DNVRng, 3.405584 
94,SNVAng,HSTNng, 0.166197 
95,SNVAng,IPLSng, 1.037613 
96,SNVAng,LOSAng, 28.317531 
97,SNVAng,NYCMng, 9.763435 
98,SNVAng,STTLng, 22.688941 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAng, 9.396147 
101,STTLng,CHINng, 38.058573 
102,STTLng,DNVRng, 1.049936 
103,STTLng,HSTNng, 0.655800 
104,STTLng,IPLSng, 4.666720 
105,STTLng,KSCYng, 1.591629 
106,STTLng,LOSAng, 19.076624 
107,STTLng,NYCMng, 12.615099 
108,STTLng,SNVAng, 5.610259 
109,STTLng,WASHng, 3.454984 
110,WASHng,ATLAM5, 0.094136 
111,WASHng,ATLAng, 97.826000 
112,WASHng,CHINng, 84.892896 
113,WASHng,DNVRng, 45.941707 
114,WASHng,HSTNng, 20.706624 
115,WASHng,IPLSng, 35.391720 
116,WASHng,KSCYng, 8.148608 
117,WASHng,LOSAng, 116.483739 
118,WASHng,NYCMng, 79.400720 
119,WASHng,SNVAng, 2.624885 
120,WASHng,STTLng, 27.116995 
