,source,destion,20040506-1335
0,ATLAM5,ATLAng, 0.192003 
1,ATLAM5,CHINng, 1.665677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.930957 
5,ATLAM5,KSCYng, 0.057755 
6,ATLAM5,LOSAng, 0.472736 
7,ATLAM5,NYCMng, 1.788328 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.460240 
11,ATLAng,ATLAM5, 0.366784 
12,ATLAng,CHINng, 27.210611 
13,ATLAng,DNVRng, 5.623093 
14,ATLAng,HSTNng, 27.698437 
15,ATLAng,IPLSng, 18.748341 
16,ATLAng,KSCYng, 8.150651 
17,ATLAng,LOSAng, 14.948376 
18,ATLAng,NYCMng, 13.218365 
19,ATLAng,SNVAng, 1.038435 
20,ATLAng,STTLng, 5.174544 
21,ATLAng,WASHng, 91.346744 
22,CHINng,ATLAM5, 0.382488 
23,CHINng,ATLAng, 14.650928 
24,CHINng,DNVRng, 17.046035 
25,CHINng,HSTNng, 7.765699 
26,CHINng,IPLSng, 52.420864 
27,CHINng,KSCYng, 19.642875 
28,CHINng,LOSAng, 60.692355 
29,CHINng,NYCMng, 24.105528 
30,CHINng,SNVAng, 1.527744 
31,CHINng,STTLng, 11.200765 
32,CHINng,WASHng, 29.372867 
33,DNVRng,ATLAM5, 0.204024 
34,DNVRng,ATLAng, 10.760733 
35,DNVRng,CHINng, 84.667133 
36,DNVRng,HSTNng, 11.165139 
37,DNVRng,IPLSng, 27.612421 
38,DNVRng,KSCYng, 19.042189 
39,DNVRng,LOSAng, 6.204195 
40,DNVRng,NYCMng, 28.976800 
41,DNVRng,SNVAng, 12.344781 
42,DNVRng,STTLng, 6.648517 
43,DNVRng,WASHng, 47.271613 
44,HSTNng,ATLAM5, 0.131541 
45,HSTNng,ATLAng, 2.882040 
46,HSTNng,CHINng, 36.506072 
47,HSTNng,DNVRng, 2.798907 
48,HSTNng,IPLSng, 3.921533 
49,HSTNng,KSCYng, 6.777005 
50,HSTNng,LOSAng, 4.017795 
51,HSTNng,NYCMng, 6.465955 
52,HSTNng,SNVAng, 0.632296 
53,HSTNng,STTLng, 1.957867 
54,HSTNng,WASHng, 11.576565 
55,IPLSng,ATLAM5, 2.049867 
56,IPLSng,ATLAng, 20.708304 
57,IPLSng,CHINng, 150.910069 
58,IPLSng,DNVRng, 4.303453 
59,IPLSng,HSTNng, 5.414645 
60,IPLSng,KSCYng, 8.810984 
61,IPLSng,LOSAng, 20.496301 
62,IPLSng,NYCMng, 33.490832 
63,IPLSng,SNVAng, 0.656661 
64,IPLSng,STTLng, 9.613475 
65,IPLSng,WASHng, 35.944976 
66,KSCYng,ATLAM5, 0.469352 
67,KSCYng,ATLAng, 3.857997 
68,KSCYng,CHINng, 49.308179 
69,KSCYng,DNVRng, 12.029861 
70,KSCYng,HSTNng, 7.801445 
71,KSCYng,IPLSng, 10.967608 
72,KSCYng,LOSAng, 6.238411 
73,KSCYng,NYCMng, 9.219845 
74,KSCYng,SNVAng, 0.259693 
75,KSCYng,STTLng, 1.026853 
76,KSCYng,WASHng, 26.199965 
77,LOSAng,ATLAM5, 4.471997 
78,LOSAng,ATLAng, 36.899149 
79,LOSAng,CHINng, 171.437555 
80,LOSAng,DNVRng, 12.524909 
81,LOSAng,HSTNng, 19.570053 
82,LOSAng,IPLSng, 66.365859 
83,LOSAng,KSCYng, 14.850688 
84,LOSAng,NYCMng, 74.500827 
85,LOSAng,SNVAng, 20.175459 
86,LOSAng,STTLng, 24.677408 
87,LOSAng,WASHng, 123.886136 
88,NYCMng,ATLAM5, 13.607413 
89,NYCMng,ATLAng, 46.468835 
90,NYCMng,CHINng, 69.654435 
91,NYCMng,DNVRng, 27.084227 
92,NYCMng,HSTNng, 15.650611 
93,NYCMng,IPLSng, 58.638381 
94,NYCMng,KSCYng, 19.658797 
95,NYCMng,LOSAng, 54.329056 
96,NYCMng,SNVAng, 3.156171 
97,NYCMng,STTLng, 31.215797 
98,NYCMng,WASHng, 131.580723 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.518176 
101,SNVAng,CHINng, 2.445051 
102,SNVAng,DNVRng, 10.040051 
103,SNVAng,HSTNng, 0.818880 
104,SNVAng,IPLSng, 0.905797 
105,SNVAng,KSCYng, 0.407045 
106,SNVAng,LOSAng, 43.747400 
107,SNVAng,NYCMng, 4.697019 
108,SNVAng,STTLng, 47.853733 
109,SNVAng,WASHng, 3.214989 
110,STTLng,ATLAM5, 0.307405 
111,STTLng,ATLAng, 10.824080 
112,STTLng,CHINng, 33.551427 
113,STTLng,DNVRng, 2.382293 
114,STTLng,HSTNng, 3.093909 
115,STTLng,IPLSng, 6.786779 
116,STTLng,KSCYng, 5.288307 
117,STTLng,LOSAng, 17.239659 
118,STTLng,NYCMng, 13.402027 
119,STTLng,SNVAng, 2.023728 
120,STTLng,WASHng, 12.979035 
121,WASHng,ATLAM5, 3.187736 
122,WASHng,ATLAng, 114.090763 
123,WASHng,CHINng, 91.622293 
124,WASHng,DNVRng, 71.465595 
125,WASHng,HSTNng, 18.004037 
126,WASHng,IPLSng, 60.204253 
127,WASHng,KSCYng, 12.170800 
128,WASHng,LOSAng, 130.692515 
129,WASHng,NYCMng, 178.714157 
130,WASHng,SNVAng, 3.367920 
131,WASHng,STTLng, 35.031091 
