,source,destion,20040630-0905
0,ATLAM5,CHINng, 0.233885 
1,ATLAM5,HSTNng, 0.030197 
2,ATLAM5,KSCYng, 0.638595 
3,ATLAM5,LOSAng, 0.210792 
4,ATLAM5,STTLng, 0.055747 
5,ATLAM5,WASHng, 2.164245 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.006024 
8,ATLAng,DNVRng, 4.485197 
9,ATLAng,HSTNng, 0.277397 
10,ATLAng,IPLSng, 14.411712 
11,ATLAng,KSCYng, 0.674264 
12,ATLAng,LOSAng, 14.083509 
13,ATLAng,NYCMng, 8.734344 
14,ATLAng,SNVAng, 0.021363 
15,ATLAng,STTLng, 8.557067 
16,ATLAng,WASHng, 49.658224 
17,CHINng,ATLAM5, 0.168176 
18,CHINng,ATLAng, 6.174352 
19,CHINng,DNVRng, 5.316056 
20,CHINng,HSTNng, 3.458176 
21,CHINng,IPLSng, 15.653368 
22,CHINng,KSCYng, 6.237776 
23,CHINng,LOSAng, 49.687035 
24,CHINng,NYCMng, 8.239019 
25,CHINng,SNVAng, 0.216632 
26,CHINng,STTLng, 3.777992 
27,CHINng,WASHng, 18.092803 
28,DNVRng,ATLAM5, 0.082059 
29,DNVRng,ATLAng, 14.364672 
30,DNVRng,CHINng, 65.137021 
31,DNVRng,HSTNng, 13.188517 
32,DNVRng,IPLSng, 27.281435 
33,DNVRng,KSCYng, 15.990480 
34,DNVRng,LOSAng, 31.530323 
35,DNVRng,NYCMng, 12.728349 
36,DNVRng,SNVAng, 7.580955 
37,DNVRng,STTLng, 5.853741 
38,DNVRng,WASHng, 30.868032 
39,HSTNng,ATLAM5, 2.402563 
40,HSTNng,ATLAng, 5.701883 
41,HSTNng,CHINng, 18.246248 
42,HSTNng,DNVRng, 0.494859 
43,HSTNng,IPLSng, 3.869365 
44,HSTNng,KSCYng, 0.669115 
45,HSTNng,LOSAng, 5.576299 
46,HSTNng,NYCMng, 2.626459 
47,HSTNng,STTLng, 1.611293 
48,HSTNng,WASHng, 2.994173 
49,IPLSng,ATLAng, 16.080629 
50,IPLSng,CHINng, 54.220816 
51,IPLSng,DNVRng, 21.992307 
52,IPLSng,HSTNng, 1.171163 
53,IPLSng,KSCYng, 1.106373 
54,IPLSng,LOSAng, 14.572059 
55,IPLSng,NYCMng, 14.897235 
56,IPLSng,SNVAng, 0.686243 
57,IPLSng,STTLng, 2.736515 
58,IPLSng,WASHng, 12.788539 
59,KSCYng,ATLAM5, 0.496168 
60,KSCYng,ATLAng, 4.572627 
61,KSCYng,CHINng, 12.962312 
62,KSCYng,DNVRng, 8.108237 
63,KSCYng,HSTNng, 3.858064 
64,KSCYng,IPLSng, 8.063917 
65,KSCYng,LOSAng, 5.859368 
66,KSCYng,NYCMng, 3.676899 
67,KSCYng,SNVAng, 1.889573 
68,KSCYng,STTLng, 2.164251 
69,KSCYng,WASHng, 6.967419 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 18.579237 
72,LOSAng,CHINng, 685.224560 
73,LOSAng,DNVRng, 19.968523 
74,LOSAng,HSTNng, 3.955341 
75,LOSAng,IPLSng, 15.321843 
76,LOSAng,KSCYng, 3.979011 
77,LOSAng,NYCMng, 30.862683 
78,LOSAng,SNVAng, 21.121600 
79,LOSAng,STTLng, 18.041475 
80,LOSAng,WASHng, 74.224637 
81,NYCMng,ATLAM5, 0.182125 
82,NYCMng,ATLAng, 16.275904 
83,NYCMng,CHINng, 11.310195 
84,NYCMng,DNVRng, 26.728341 
85,NYCMng,HSTNng, 3.230011 
86,NYCMng,IPLSng, 13.194883 
87,NYCMng,KSCYng, 3.653752 
88,NYCMng,LOSAng, 71.701525 
89,NYCMng,SNVAng, 1.802904 
90,NYCMng,STTLng, 25.497275 
91,NYCMng,WASHng, 51.597211 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.668827 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 0.189499 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.980587 
99,SNVAng,NYCMng, 0.304171 
100,SNVAng,STTLng, 22.739067 
101,STTLng,ATLAng, 6.073048 
102,STTLng,CHINng, 28.424835 
103,STTLng,DNVRng, 2.461941 
104,STTLng,HSTNng, 1.753285 
105,STTLng,IPLSng, 2.588107 
106,STTLng,KSCYng, 8.344195 
107,STTLng,LOSAng, 14.155152 
108,STTLng,NYCMng, 16.075917 
109,STTLng,SNVAng, 5.076507 
110,STTLng,WASHng, 9.665155 
111,WASHng,ATLAM5, 1.038891 
112,WASHng,ATLAng, 107.242029 
113,WASHng,CHINng, 55.696861 
114,WASHng,DNVRng, 41.871136 
115,WASHng,HSTNng, 18.451299 
116,WASHng,IPLSng, 37.324701 
117,WASHng,KSCYng, 10.374232 
118,WASHng,LOSAng, 126.533661 
119,WASHng,NYCMng, 97.259789 
120,WASHng,SNVAng, 2.206995 
121,WASHng,STTLng, 28.216133 
