,source,destion,20040506-0230
0,ATLAM5,ATLAng, 1.007408 
1,ATLAM5,CHINng, 0.712795 
2,ATLAM5,DNVRng, 0.237792 
3,ATLAM5,HSTNng, 0.250555 
4,ATLAM5,IPLSng, 0.494949 
5,ATLAM5,KSCYng, 0.599053 
6,ATLAM5,LOSAng, 1.731363 
7,ATLAM5,NYCMng, 0.325149 
8,ATLAM5,SNVAng, 0.662339 
9,ATLAM5,STTLng, 0.320779 
10,ATLAM5,WASHng, 1.235523 
11,ATLAng,ATLAM5, 0.653723 
12,ATLAng,CHINng, 48.598469 
13,ATLAng,DNVRng, 6.085949 
14,ATLAng,HSTNng, 27.053592 
15,ATLAng,IPLSng, 18.813395 
16,ATLAng,KSCYng, 4.399541 
17,ATLAng,LOSAng, 15.230621 
18,ATLAng,NYCMng, 13.857525 
19,ATLAng,SNVAng, 0.681200 
20,ATLAng,STTLng, 4.847667 
21,ATLAng,WASHng, 59.535707 
22,CHINng,ATLAM5, 1.662667 
23,CHINng,ATLAng, 14.993339 
24,CHINng,DNVRng, 24.507528 
25,CHINng,HSTNng, 22.099528 
26,CHINng,IPLSng, 73.993296 
27,CHINng,KSCYng, 15.615248 
28,CHINng,LOSAng, 74.576891 
29,CHINng,NYCMng, 33.770184 
30,CHINng,SNVAng, 4.688779 
31,CHINng,STTLng, 15.887856 
32,CHINng,WASHng, 36.830336 
33,DNVRng,ATLAM5, 0.248947 
34,DNVRng,ATLAng, 10.893928 
35,DNVRng,CHINng, 54.750845 
36,DNVRng,HSTNng, 20.278637 
37,DNVRng,IPLSng, 30.806653 
38,DNVRng,KSCYng, 18.385811 
39,DNVRng,LOSAng, 19.875400 
40,DNVRng,NYCMng, 15.595416 
41,DNVRng,SNVAng, 9.560733 
42,DNVRng,STTLng, 17.903523 
43,DNVRng,WASHng, 41.045277 
44,HSTNng,ATLAM5, 1.492229 
45,HSTNng,ATLAng, 4.771883 
46,HSTNng,CHINng, 32.929693 
47,HSTNng,DNVRng, 3.862472 
48,HSTNng,IPLSng, 11.691251 
49,HSTNng,KSCYng, 5.041400 
50,HSTNng,LOSAng, 19.669901 
51,HSTNng,NYCMng, 10.467184 
52,HSTNng,SNVAng, 2.939917 
53,HSTNng,STTLng, 3.872011 
54,HSTNng,WASHng, 6.120184 
55,IPLSng,ATLAM5, 0.891427 
56,IPLSng,ATLAng, 24.551925 
57,IPLSng,CHINng, 131.687637 
58,IPLSng,DNVRng, 14.361701 
59,IPLSng,HSTNng, 11.958587 
60,IPLSng,KSCYng, 13.230771 
61,IPLSng,LOSAng, 52.722085 
62,IPLSng,NYCMng, 76.704115 
63,IPLSng,SNVAng, 3.933163 
64,IPLSng,STTLng, 11.856883 
65,IPLSng,WASHng, 38.410155 
66,KSCYng,ATLAM5, 0.462005 
67,KSCYng,ATLAng, 5.210251 
68,KSCYng,CHINng, 22.091667 
69,KSCYng,DNVRng, 8.464208 
70,KSCYng,HSTNng, 9.103179 
71,KSCYng,IPLSng, 20.541864 
72,KSCYng,LOSAng, 11.292187 
73,KSCYng,NYCMng, 14.299795 
74,KSCYng,SNVAng, 1.140152 
75,KSCYng,STTLng, 1.822715 
76,KSCYng,WASHng, 9.871440 
77,LOSAng,ATLAM5, 2.693083 
78,LOSAng,ATLAng, 18.657189 
79,LOSAng,CHINng, 120.134603 
80,LOSAng,DNVRng, 23.470880 
81,LOSAng,HSTNng, 72.735808 
82,LOSAng,IPLSng, 72.145792 
83,LOSAng,KSCYng, 15.271483 
84,LOSAng,NYCMng, 120.547443 
85,LOSAng,SNVAng, 15.992464 
86,LOSAng,STTLng, 41.643400 
87,LOSAng,WASHng, 122.128219 
88,NYCMng,ATLAM5, 2.730539 
89,NYCMng,ATLAng, 37.370955 
90,NYCMng,CHINng, 67.883555 
91,NYCMng,DNVRng, 32.042840 
92,NYCMng,HSTNng, 27.009131 
93,NYCMng,IPLSng, 67.479315 
94,NYCMng,KSCYng, 24.285360 
95,NYCMng,LOSAng, 115.015339 
96,NYCMng,SNVAng, 8.527219 
97,NYCMng,STTLng, 34.945989 
98,NYCMng,WASHng, 338.293893 
99,SNVAng,ATLAM5, 0.327739 
100,SNVAng,ATLAng, 0.237352 
101,SNVAng,CHINng, 1.832552 
102,SNVAng,DNVRng, 10.929461 
103,SNVAng,HSTNng, 0.424251 
104,SNVAng,IPLSng, 6.179195 
105,SNVAng,KSCYng, 0.129944 
106,SNVAng,LOSAng, 48.132491 
107,SNVAng,NYCMng, 1.004725 
108,SNVAng,STTLng, 59.499285 
109,SNVAng,WASHng, 0.571296 
110,STTLng,ATLAM5, 0.490480 
111,STTLng,ATLAng, 9.525752 
112,STTLng,CHINng, 26.464211 
113,STTLng,DNVRng, 4.377008 
114,STTLng,HSTNng, 9.428272 
115,STTLng,IPLSng, 9.631339 
116,STTLng,KSCYng, 5.859432 
117,STTLng,LOSAng, 31.579771 
118,STTLng,NYCMng, 15.217987 
119,STTLng,SNVAng, 8.188325 
120,STTLng,WASHng, 12.945280 
121,WASHng,ATLAM5, 1.288835 
122,WASHng,ATLAng, 82.780504 
123,WASHng,CHINng, 102.036237 
124,WASHng,DNVRng, 72.341013 
125,WASHng,HSTNng, 23.886960 
126,WASHng,IPLSng, 75.446811 
127,WASHng,KSCYng, 22.048269 
128,WASHng,LOSAng, 117.640440 
129,WASHng,NYCMng, 212.068259 
130,WASHng,SNVAng, 10.725104 
131,WASHng,STTLng, 48.092461 
