,source,destion,20040903-0335
0,ATLAM5,ATLAng, 1.362875 
1,ATLAM5,CHINng, 1.529253 
2,ATLAM5,DNVRng, 0.166667 
3,ATLAM5,HSTNng, 0.139485 
4,ATLAM5,IPLSng, 1.053840 
5,ATLAM5,KSCYng, 0.883173 
6,ATLAM5,LOSAng, 0.175063 
7,ATLAM5,NYCMng, 0.152813 
8,ATLAM5,SNVAng, 0.121729 
9,ATLAM5,STTLng, 0.830245 
10,ATLAM5,WASHng, 1.877701 
11,ATLAng,ATLAM5, 0.395285 
12,ATLAng,CHINng, 20.899339 
13,ATLAng,DNVRng, 9.108747 
14,ATLAng,HSTNng, 7.486392 
15,ATLAng,IPLSng, 26.012155 
16,ATLAng,KSCYng, 4.101325 
17,ATLAng,LOSAng, 8.780047 
18,ATLAng,NYCMng, 8.394659 
19,ATLAng,SNVAng, 0.736356 
20,ATLAng,STTLng, 13.499800 
21,ATLAng,WASHng, 40.402269 
22,CHINng,ATLAM5, 0.810637 
23,CHINng,ATLAng, 24.009232 
24,CHINng,DNVRng, 15.904667 
25,CHINng,HSTNng, 13.083955 
26,CHINng,IPLSng, 43.651995 
27,CHINng,KSCYng, 17.347597 
28,CHINng,LOSAng, 127.747283 
29,CHINng,NYCMng, 21.749893 
30,CHINng,SNVAng, 4.325072 
31,CHINng,STTLng, 27.161125 
32,CHINng,WASHng, 33.666237 
33,DNVRng,ATLAM5, 0.372736 
34,DNVRng,ATLAng, 6.703349 
35,DNVRng,CHINng, 31.323357 
36,DNVRng,HSTNng, 15.032861 
37,DNVRng,IPLSng, 15.669112 
38,DNVRng,KSCYng, 26.642637 
39,DNVRng,LOSAng, 20.402635 
40,DNVRng,NYCMng, 10.596336 
41,DNVRng,SNVAng, 39.539739 
42,DNVRng,STTLng, 25.146392 
43,DNVRng,WASHng, 22.104376 
44,HSTNng,ATLAM5, 2.839395 
45,HSTNng,ATLAng, 3.502872 
46,HSTNng,CHINng, 20.090757 
47,HSTNng,DNVRng, 1.574680 
48,HSTNng,IPLSng, 7.354528 
49,HSTNng,KSCYng, 11.996528 
50,HSTNng,LOSAng, 14.693379 
51,HSTNng,NYCMng, 5.070728 
52,HSTNng,SNVAng, 0.068136 
53,HSTNng,STTLng, 7.686787 
54,HSTNng,WASHng, 8.035064 
55,IPLSng,ATLAM5, 0.469064 
56,IPLSng,ATLAng, 19.407733 
57,IPLSng,CHINng, 80.369488 
58,IPLSng,DNVRng, 9.271211 
59,IPLSng,HSTNng, 2.669224 
60,IPLSng,KSCYng, 10.637837 
61,IPLSng,LOSAng, 27.305984 
62,IPLSng,NYCMng, 12.666747 
63,IPLSng,SNVAng, 0.772568 
64,IPLSng,STTLng, 27.195253 
65,IPLSng,WASHng, 19.597539 
66,KSCYng,ATLAM5, 0.287867 
67,KSCYng,ATLAng, 5.926933 
68,KSCYng,CHINng, 32.615107 
69,KSCYng,DNVRng, 9.325493 
70,KSCYng,HSTNng, 4.288320 
71,KSCYng,IPLSng, 20.934395 
72,KSCYng,LOSAng, 5.368520 
73,KSCYng,NYCMng, 5.503405 
74,KSCYng,SNVAng, 2.590680 
75,KSCYng,STTLng, 10.065997 
76,KSCYng,WASHng, 15.853541 
77,LOSAng,ATLAM5, 0.998560 
78,LOSAng,ATLAng, 31.435659 
79,LOSAng,CHINng, 73.201149 
80,LOSAng,DNVRng, 26.897267 
81,LOSAng,HSTNng, 4.372565 
82,LOSAng,IPLSng, 26.367240 
83,LOSAng,KSCYng, 9.480832 
84,LOSAng,NYCMng, 38.302669 
85,LOSAng,SNVAng, 14.302563 
86,LOSAng,STTLng, 62.251917 
87,LOSAng,WASHng, 50.597213 
88,NYCMng,ATLAM5, 0.718013 
89,NYCMng,ATLAng, 36.924627 
90,NYCMng,CHINng, 40.048757 
91,NYCMng,DNVRng, 19.521936 
92,NYCMng,HSTNng, 11.359315 
93,NYCMng,IPLSng, 32.792075 
94,NYCMng,KSCYng, 12.373549 
95,NYCMng,LOSAng, 57.041275 
96,NYCMng,SNVAng, 7.019541 
97,NYCMng,STTLng, 26.723261 
98,NYCMng,WASHng, 88.924336 
99,SNVAng,ATLAng, 0.491792 
100,SNVAng,CHINng, 0.093440 
101,SNVAng,DNVRng, 1.876040 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.417872 
104,SNVAng,LOSAng, 9.785235 
105,SNVAng,NYCMng, 0.069317 
106,SNVAng,STTLng, 27.639805 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.583824 
109,STTLng,ATLAng, 29.111043 
110,STTLng,CHINng, 40.763653 
111,STTLng,DNVRng, 24.297760 
112,STTLng,HSTNng, 10.388179 
113,STTLng,IPLSng, 32.566621 
114,STTLng,KSCYng, 17.232349 
115,STTLng,LOSAng, 37.850069 
116,STTLng,NYCMng, 13.111771 
117,STTLng,SNVAng, 3.439400 
118,STTLng,WASHng, 32.384400 
119,WASHng,ATLAM5, 1.084840 
120,WASHng,ATLAng, 92.889419 
121,WASHng,CHINng, 127.302328 
122,WASHng,DNVRng, 73.384024 
123,WASHng,HSTNng, 59.474771 
124,WASHng,IPLSng, 60.044675 
125,WASHng,KSCYng, 21.220435 
126,WASHng,LOSAng, 50.686413 
127,WASHng,NYCMng, 207.756536 
128,WASHng,SNVAng, 3.722995 
129,WASHng,STTLng, 54.398811 
