,source,destion,20040806-2005
0,ATLAM5,ATLAng, 0.163960 
1,ATLAM5,CHINng, 0.064267 
2,ATLAM5,DNVRng, 0.034048 
3,ATLAM5,HSTNng, 0.098651 
4,ATLAM5,IPLSng, 0.514813 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.772317 
7,ATLAM5,NYCMng, 0.374293 
8,ATLAM5,STTLng, 0.093141 
9,ATLAM5,WASHng, 2.076208 
10,ATLAng,ATLAM5, 0.602611 
11,ATLAng,CHINng, 11.874035 
12,ATLAng,DNVRng, 5.173189 
13,ATLAng,HSTNng, 52.607739 
14,ATLAng,IPLSng, 18.353968 
15,ATLAng,KSCYng, 4.812683 
16,ATLAng,LOSAng, 17.704243 
17,ATLAng,NYCMng, 6.372672 
18,ATLAng,SNVAng, 0.667248 
19,ATLAng,STTLng, 6.139931 
20,ATLAng,WASHng, 46.037120 
21,CHINng,ATLAM5, 0.282848 
22,CHINng,ATLAng, 41.947067 
23,CHINng,DNVRng, 17.431104 
24,CHINng,HSTNng, 16.933384 
25,CHINng,IPLSng, 57.609384 
26,CHINng,KSCYng, 14.492587 
27,CHINng,LOSAng, 65.002600 
28,CHINng,NYCMng, 21.662805 
29,CHINng,SNVAng, 1.409536 
30,CHINng,STTLng, 7.329987 
31,CHINng,WASHng, 31.205723 
32,DNVRng,ATLAM5, 0.186861 
33,DNVRng,ATLAng, 13.638904 
34,DNVRng,CHINng, 98.900933 
35,DNVRng,HSTNng, 19.273685 
36,DNVRng,IPLSng, 32.558675 
37,DNVRng,KSCYng, 21.974699 
38,DNVRng,LOSAng, 10.458755 
39,DNVRng,NYCMng, 16.480851 
40,DNVRng,SNVAng, 11.208205 
41,DNVRng,STTLng, 14.461896 
42,DNVRng,WASHng, 37.150832 
43,HSTNng,ATLAM5, 4.097603 
44,HSTNng,ATLAng, 11.658901 
45,HSTNng,CHINng, 9.949947 
46,HSTNng,DNVRng, 2.804792 
47,HSTNng,IPLSng, 7.658824 
48,HSTNng,KSCYng, 1.946517 
49,HSTNng,LOSAng, 4.927672 
50,HSTNng,NYCMng, 3.090141 
51,HSTNng,SNVAng, 0.342368 
52,HSTNng,STTLng, 1.877736 
53,HSTNng,WASHng, 4.278539 
54,IPLSng,ATLAM5, 0.207432 
55,IPLSng,ATLAng, 18.931245 
56,IPLSng,CHINng, 87.335067 
57,IPLSng,DNVRng, 11.514216 
58,IPLSng,HSTNng, 25.856056 
59,IPLSng,KSCYng, 5.930312 
60,IPLSng,LOSAng, 17.583293 
61,IPLSng,NYCMng, 20.566637 
62,IPLSng,SNVAng, 5.113277 
63,IPLSng,STTLng, 9.173133 
64,IPLSng,WASHng, 28.683592 
65,KSCYng,ATLAM5, 0.085139 
66,KSCYng,ATLAng, 3.602747 
67,KSCYng,CHINng, 21.342347 
68,KSCYng,DNVRng, 6.304488 
69,KSCYng,HSTNng, 5.725107 
70,KSCYng,IPLSng, 13.789357 
71,KSCYng,LOSAng, 17.253576 
72,KSCYng,NYCMng, 2.149813 
73,KSCYng,SNVAng, 5.609416 
74,KSCYng,STTLng, 3.086003 
75,KSCYng,WASHng, 10.629587 
76,LOSAng,ATLAM5, 0.168717 
77,LOSAng,ATLAng, 29.637139 
78,LOSAng,CHINng, 68.270512 
79,LOSAng,DNVRng, 22.498957 
80,LOSAng,HSTNng, 9.786101 
81,LOSAng,IPLSng, 33.520917 
82,LOSAng,KSCYng, 6.680395 
83,LOSAng,NYCMng, 34.911040 
84,LOSAng,SNVAng, 23.641453 
85,LOSAng,STTLng, 25.754379 
86,LOSAng,WASHng, 43.432029 
87,NYCMng,ATLAM5, 1.296088 
88,NYCMng,ATLAng, 37.950061 
89,NYCMng,CHINng, 24.704360 
90,NYCMng,DNVRng, 30.411965 
91,NYCMng,HSTNng, 16.317144 
92,NYCMng,IPLSng, 37.223704 
93,NYCMng,KSCYng, 14.528000 
94,NYCMng,LOSAng, 69.007475 
95,NYCMng,SNVAng, 3.014624 
96,NYCMng,STTLng, 21.710957 
97,NYCMng,WASHng, 57.006667 
98,SNVAng,ATLAng, 1.329331 
99,SNVAng,CHINng, 0.112848 
100,SNVAng,DNVRng, 5.036120 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.264299 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.549864 
105,SNVAng,NYCMng, 0.587733 
106,SNVAng,STTLng, 41.215043 
107,SNVAng,WASHng, 0.112768 
108,STTLng,ATLAM5, 0.154763 
109,STTLng,ATLAng, 19.204819 
110,STTLng,CHINng, 29.716509 
111,STTLng,DNVRng, 16.007797 
112,STTLng,HSTNng, 11.793717 
113,STTLng,IPLSng, 13.010040 
114,STTLng,KSCYng, 3.904712 
115,STTLng,LOSAng, 28.193816 
116,STTLng,NYCMng, 13.240088 
117,STTLng,SNVAng, 10.935792 
118,STTLng,WASHng, 18.964435 
119,WASHng,ATLAM5, 8.052864 
120,WASHng,ATLAng, 114.798984 
121,WASHng,CHINng, 147.026192 
122,WASHng,DNVRng, 64.419293 
123,WASHng,HSTNng, 37.439040 
124,WASHng,IPLSng, 85.414328 
125,WASHng,KSCYng, 24.604573 
126,WASHng,LOSAng, 62.537301 
127,WASHng,NYCMng, 148.272648 
128,WASHng,SNVAng, 9.249675 
129,WASHng,STTLng, 42.501651 
