,source,destion,20040408-1800
0,ATLAM5,ATLAng, 0.927661 
1,ATLAM5,CHINng, 0.571635 
2,ATLAM5,HSTNng, 0.983144 
3,ATLAM5,IPLSng, 0.383669 
4,ATLAM5,KSCYng, 0.143787 
5,ATLAM5,NYCMng, 1.947395 
6,ATLAM5,WASHng, 0.841680 
7,ATLAng,CHINng, 31.264363 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 89.442389 
10,ATLAng,IPLSng, 41.285389 
11,ATLAng,KSCYng, 6.959371 
12,ATLAng,LOSAng, 0.090604 
13,ATLAng,NYCMng, 24.285040 
14,ATLAng,SNVAng, 1.697601 
15,ATLAng,STTLng, 0.494456 
16,ATLAng,WASHng, 82.804661 
17,CHINng,ATLAng, 49.491984 
18,CHINng,DNVRng, 30.417536 
19,CHINng,HSTNng, 102.742528 
20,CHINng,IPLSng, 69.426221 
21,CHINng,KSCYng, 18.535675 
22,CHINng,LOSAng, 3.325907 
23,CHINng,NYCMng, 49.280128 
24,CHINng,SNVAng, 0.115096 
25,CHINng,STTLng, 1.576395 
26,CHINng,WASHng, 63.807141 
27,DNVRng,ATLAng, 15.325896 
28,DNVRng,CHINng, 105.596776 
29,DNVRng,HSTNng, 66.255883 
30,DNVRng,IPLSng, 46.484619 
31,DNVRng,KSCYng, 23.900019 
32,DNVRng,LOSAng, 2.839979 
33,DNVRng,NYCMng, 30.581664 
34,DNVRng,SNVAng, 18.482267 
35,DNVRng,STTLng, 2.463971 
36,DNVRng,WASHng, 77.371336 
37,HSTNng,ATLAng, 46.625165 
38,HSTNng,CHINng, 2.262240 
39,HSTNng,IPLSng, 0.262051 
40,HSTNng,KSCYng, 0.427539 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.784688 
43,HSTNng,SNVAng, 0.206424 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 121.464589 
46,IPLSng,ATLAng, 23.464448 
47,IPLSng,CHINng, 170.339021 
48,IPLSng,DNVRng, 14.544712 
49,IPLSng,HSTNng, 108.375341 
50,IPLSng,KSCYng, 30.248136 
51,IPLSng,LOSAng, 0.280736 
52,IPLSng,NYCMng, 76.740280 
53,IPLSng,SNVAng, 3.736368 
54,IPLSng,STTLng, 3.128165 
55,IPLSng,WASHng, 63.654445 
56,KSCYng,ATLAng, 12.527536 
57,KSCYng,CHINng, 31.609509 
58,KSCYng,DNVRng, 11.009096 
59,KSCYng,HSTNng, 17.234061 
60,KSCYng,IPLSng, 30.532987 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 16.774285 
63,KSCYng,SNVAng, 0.079893 
64,KSCYng,STTLng, 0.182560 
65,KSCYng,WASHng, 17.045347 
66,LOSAng,ATLAng, 35.944323 
67,LOSAng,CHINng, 21.632819 
68,LOSAng,DNVRng, 20.078544 
69,LOSAng,HSTNng, 181.238619 
70,LOSAng,IPLSng, 0.776851 
71,LOSAng,KSCYng, 0.768947 
72,LOSAng,NYCMng, 81.564488 
73,LOSAng,SNVAng, 15.750173 
74,LOSAng,STTLng, 30.865448 
75,LOSAng,WASHng, 115.389909 
76,NYCMng,ATLAng, 63.765520 
77,NYCMng,CHINng, 119.344453 
78,NYCMng,DNVRng, 54.494064 
79,NYCMng,HSTNng, 159.352971 
80,NYCMng,IPLSng, 72.731104 
81,NYCMng,KSCYng, 35.217512 
82,NYCMng,LOSAng, 1.061755 
83,NYCMng,SNVAng, 0.281851 
84,NYCMng,STTLng, 1.901155 
85,NYCMng,WASHng, 143.347963 
86,SNVAng,ATLAng, 1.186269 
87,SNVAng,CHINng, 0.173581 
88,SNVAng,DNVRng, 4.594261 
89,SNVAng,HSTNng, 10.462144 
90,SNVAng,KSCYng, 1.165819 
91,SNVAng,LOSAng, 34.081203 
92,SNVAng,NYCMng, 9.041283 
93,SNVAng,STTLng, 48.908635 
94,SNVAng,WASHng, 1.737683 
95,STTLng,ATLAng, 15.484141 
96,STTLng,CHINng, 2.562115 
97,STTLng,DNVRng, 10.056661 
98,STTLng,HSTNng, 59.616131 
99,STTLng,IPLSng, 0.312251 
100,STTLng,KSCYng, 9.432003 
101,STTLng,LOSAng, 27.181285 
102,STTLng,NYCMng, 20.912371 
103,STTLng,SNVAng, 9.680539 
104,STTLng,WASHng, 25.773171 
105,WASHng,ATLAng, 97.368211 
106,WASHng,CHINng, 147.404469 
107,WASHng,DNVRng, 0.555611 
108,WASHng,HSTNng, 261.711072 
109,WASHng,IPLSng, 61.778144 
110,WASHng,KSCYng, 42.636811 
111,WASHng,LOSAng, 0.139661 
112,WASHng,NYCMng, 212.061344 
113,WASHng,SNVAng, 0.925232 
114,WASHng,STTLng, 6.718659 
