,source,destion,20040707-2300
0,ATLAM5,ATLAng, 0.528995 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.092117 
3,ATLAM5,HSTNng, 0.057525 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.425141 
6,ATLAM5,NYCMng, 0.190261 
7,ATLAM5,STTLng, 0.057224 
8,ATLAM5,WASHng, 0.238571 
9,ATLAng,ATLAM5, 0.131525 
10,ATLAng,CHINng, 3.444659 
11,ATLAng,DNVRng, 4.693587 
12,ATLAng,HSTNng, 2.397869 
13,ATLAng,IPLSng, 21.454275 
14,ATLAng,KSCYng, 3.543875 
15,ATLAng,LOSAng, 12.247720 
16,ATLAng,NYCMng, 5.724981 
17,ATLAng,SNVAng, 1.005869 
18,ATLAng,STTLng, 4.309851 
19,ATLAng,WASHng, 31.311507 
20,CHINng,ATLAM5, 0.506736 
21,CHINng,ATLAng, 15.077427 
22,CHINng,DNVRng, 15.400795 
23,CHINng,HSTNng, 20.473600 
24,CHINng,IPLSng, 41.055621 
25,CHINng,KSCYng, 7.398045 
26,CHINng,LOSAng, 47.641077 
27,CHINng,NYCMng, 22.611627 
28,CHINng,SNVAng, 3.042067 
29,CHINng,STTLng, 7.205563 
30,CHINng,WASHng, 30.360896 
31,DNVRng,ATLAM5, 0.374040 
32,DNVRng,ATLAng, 7.704688 
33,DNVRng,CHINng, 45.516640 
34,DNVRng,HSTNng, 22.260000 
35,DNVRng,IPLSng, 28.202557 
36,DNVRng,KSCYng, 36.294141 
37,DNVRng,LOSAng, 12.448197 
38,DNVRng,NYCMng, 18.129723 
39,DNVRng,SNVAng, 34.208707 
40,DNVRng,STTLng, 12.755051 
41,DNVRng,WASHng, 40.889544 
42,HSTNng,ATLAM5, 2.049024 
43,HSTNng,ATLAng, 15.905803 
44,HSTNng,CHINng, 14.015032 
45,HSTNng,DNVRng, 2.345923 
46,HSTNng,IPLSng, 1.537216 
47,HSTNng,KSCYng, 1.834131 
48,HSTNng,LOSAng, 10.698869 
49,HSTNng,NYCMng, 2.526613 
50,HSTNng,SNVAng, 0.203835 
51,HSTNng,STTLng, 0.842776 
52,HSTNng,WASHng, 8.523333 
53,IPLSng,ATLAM5, 0.037005 
54,IPLSng,ATLAng, 19.538728 
55,IPLSng,CHINng, 52.404643 
56,IPLSng,DNVRng, 10.397837 
57,IPLSng,HSTNng, 20.004448 
58,IPLSng,KSCYng, 1.834704 
59,IPLSng,LOSAng, 21.065040 
60,IPLSng,NYCMng, 19.458853 
61,IPLSng,SNVAng, 4.393069 
62,IPLSng,STTLng, 21.912643 
63,IPLSng,WASHng, 29.624637 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.076803 
66,KSCYng,CHINng, 16.559213 
67,KSCYng,DNVRng, 8.997328 
68,KSCYng,HSTNng, 4.031528 
69,KSCYng,IPLSng, 11.464885 
70,KSCYng,LOSAng, 3.269125 
71,KSCYng,NYCMng, 4.959421 
72,KSCYng,SNVAng, 3.384680 
73,KSCYng,STTLng, 4.176949 
74,KSCYng,WASHng, 12.113563 
75,LOSAng,ATLAM5, 0.083491 
76,LOSAng,ATLAng, 19.237128 
77,LOSAng,CHINng, 83.256013 
78,LOSAng,DNVRng, 16.414539 
79,LOSAng,HSTNng, 13.835771 
80,LOSAng,IPLSng, 19.010027 
81,LOSAng,KSCYng, 4.830939 
82,LOSAng,NYCMng, 54.801704 
83,LOSAng,SNVAng, 13.229653 
84,LOSAng,STTLng, 42.728816 
85,LOSAng,WASHng, 34.559936 
86,NYCMng,ATLAM5, 0.364861 
87,NYCMng,ATLAng, 43.386368 
88,NYCMng,CHINng, 31.275413 
89,NYCMng,DNVRng, 31.285760 
90,NYCMng,HSTNng, 8.168493 
91,NYCMng,IPLSng, 25.074141 
92,NYCMng,KSCYng, 10.512691 
93,NYCMng,LOSAng, 68.276869 
94,NYCMng,SNVAng, 4.077741 
95,NYCMng,STTLng, 17.788683 
96,NYCMng,WASHng, 147.520243 
97,SNVAng,ATLAng, 0.187704 
98,SNVAng,CHINng, 0.229824 
99,SNVAng,DNVRng, 4.353011 
100,SNVAng,HSTNng, 0.075861 
101,SNVAng,IPLSng, 0.350365 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 40.814107 
104,SNVAng,NYCMng, 0.240245 
105,SNVAng,STTLng, 25.258627 
106,SNVAng,WASHng, 0.088853 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.688155 
109,STTLng,CHINng, 17.488909 
110,STTLng,DNVRng, 4.876837 
111,STTLng,HSTNng, 3.558523 
112,STTLng,IPLSng, 13.275832 
113,STTLng,KSCYng, 2.493821 
114,STTLng,LOSAng, 37.045797 
115,STTLng,NYCMng, 8.848064 
116,STTLng,SNVAng, 4.519109 
117,STTLng,WASHng, 11.965048 
118,WASHng,ATLAM5, 0.202941 
119,WASHng,ATLAng, 110.259928 
120,WASHng,CHINng, 87.027088 
121,WASHng,DNVRng, 64.993339 
122,WASHng,HSTNng, 27.376509 
123,WASHng,IPLSng, 74.137883 
124,WASHng,KSCYng, 36.721299 
125,WASHng,LOSAng, 54.555547 
126,WASHng,NYCMng, 129.484909 
127,WASHng,SNVAng, 10.852112 
128,WASHng,STTLng, 52.975971 
