,source,destion,20040309-2325
0,ATLAM5,ATLAng, 0.478477 
1,ATLAM5,CHINng, 0.538072 
2,ATLAM5,DNVRng, 0.947011 
3,ATLAM5,HSTNng, 0.702805 
4,ATLAM5,IPLSng, 1.170547 
5,ATLAM5,KSCYng, 0.430344 
6,ATLAM5,LOSAng, 0.562344 
7,ATLAM5,NYCMng, 2.834176 
8,ATLAM5,SNVAng, 0.042453 
9,ATLAM5,STTLng, 0.228309 
10,ATLAM5,WASHng, 1.124269 
11,ATLAng,ATLAM5, 0.483936 
12,ATLAng,CHINng, 24.590149 
13,ATLAng,DNVRng, 8.883483 
14,ATLAng,HSTNng, 7.760456 
15,ATLAng,IPLSng, 39.056264 
16,ATLAng,KSCYng, 17.589488 
17,ATLAng,LOSAng, 23.113380 
18,ATLAng,NYCMng, 11.650131 
19,ATLAng,SNVAng, 3.269300 
20,ATLAng,STTLng, 4.590851 
21,ATLAng,WASHng, 115.857496 
22,CHINng,ATLAM5, 0.926152 
23,CHINng,ATLAng, 30.806544 
24,CHINng,DNVRng, 19.470587 
25,CHINng,HSTNng, 39.738051 
26,CHINng,IPLSng, 79.467584 
27,CHINng,KSCYng, 24.121763 
28,CHINng,LOSAng, 41.427651 
29,CHINng,NYCMng, 21.529765 
30,CHINng,SNVAng, 9.810867 
31,CHINng,STTLng, 16.172725 
32,CHINng,WASHng, 39.987992 
33,DNVRng,ATLAM5, 0.835624 
34,DNVRng,ATLAng, 8.621611 
35,DNVRng,CHINng, 74.670400 
36,DNVRng,HSTNng, 20.049701 
37,DNVRng,IPLSng, 53.202005 
38,DNVRng,KSCYng, 11.709445 
39,DNVRng,LOSAng, 20.696312 
40,DNVRng,NYCMng, 31.055576 
41,DNVRng,SNVAng, 28.656128 
42,DNVRng,STTLng, 7.901037 
43,DNVRng,WASHng, 46.749061 
44,HSTNng,ATLAM5, 0.238976 
45,HSTNng,ATLAng, 7.534723 
46,HSTNng,CHINng, 38.072197 
47,HSTNng,DNVRng, 5.321757 
48,HSTNng,IPLSng, 12.975837 
49,HSTNng,KSCYng, 9.390371 
50,HSTNng,LOSAng, 6.089075 
51,HSTNng,NYCMng, 13.891864 
52,HSTNng,SNVAng, 2.560112 
53,HSTNng,STTLng, 3.315499 
54,HSTNng,WASHng, 4.911437 
55,IPLSng,ATLAM5, 0.682157 
56,IPLSng,ATLAng, 43.433899 
57,IPLSng,CHINng, 131.619544 
58,IPLSng,DNVRng, 33.363088 
59,IPLSng,HSTNng, 15.321091 
60,IPLSng,KSCYng, 17.915435 
61,IPLSng,LOSAng, 23.458224 
62,IPLSng,NYCMng, 41.109819 
63,IPLSng,SNVAng, 5.887584 
64,IPLSng,STTLng, 15.430755 
65,IPLSng,WASHng, 37.225848 
66,KSCYng,ATLAM5, 1.833421 
67,KSCYng,ATLAng, 23.013592 
68,KSCYng,CHINng, 39.964408 
69,KSCYng,DNVRng, 12.307357 
70,KSCYng,HSTNng, 8.977821 
71,KSCYng,IPLSng, 22.911928 
72,KSCYng,LOSAng, 11.013296 
73,KSCYng,NYCMng, 9.400408 
74,KSCYng,SNVAng, 3.138739 
75,KSCYng,STTLng, 6.188581 
76,KSCYng,WASHng, 10.434811 
77,LOSAng,ATLAM5, 1.987936 
78,LOSAng,ATLAng, 20.500624 
79,LOSAng,CHINng, 101.572755 
80,LOSAng,DNVRng, 22.614144 
81,LOSAng,HSTNng, 14.600669 
82,LOSAng,IPLSng, 54.804120 
83,LOSAng,KSCYng, 10.899360 
84,LOSAng,NYCMng, 56.661547 
85,LOSAng,SNVAng, 15.333416 
86,LOSAng,STTLng, 27.975573 
87,LOSAng,WASHng, 58.381315 
88,NYCMng,ATLAM5, 4.285525 
89,NYCMng,ATLAng, 48.155299 
90,NYCMng,CHINng, 67.101341 
91,NYCMng,DNVRng, 41.237341 
92,NYCMng,HSTNng, 28.629832 
93,NYCMng,IPLSng, 85.438669 
94,NYCMng,KSCYng, 34.359184 
95,NYCMng,LOSAng, 78.356347 
96,NYCMng,SNVAng, 14.955949 
97,NYCMng,STTLng, 41.570781 
98,NYCMng,WASHng, 95.237611 
99,SNVAng,ATLAng, 0.358925 
100,SNVAng,CHINng, 5.805739 
101,SNVAng,DNVRng, 24.879384 
102,SNVAng,HSTNng, 1.627765 
103,SNVAng,IPLSng, 3.183165 
104,SNVAng,KSCYng, 1.969861 
105,SNVAng,LOSAng, 40.434531 
106,SNVAng,NYCMng, 2.098272 
107,SNVAng,STTLng, 55.516536 
108,SNVAng,WASHng, 1.782472 
109,STTLng,ATLAM5, 1.699013 
110,STTLng,ATLAng, 16.131941 
111,STTLng,CHINng, 52.607728 
112,STTLng,DNVRng, 15.193781 
113,STTLng,HSTNng, 12.054467 
114,STTLng,IPLSng, 20.041912 
115,STTLng,KSCYng, 8.639877 
116,STTLng,LOSAng, 28.783339 
117,STTLng,NYCMng, 19.222307 
118,STTLng,SNVAng, 19.573579 
119,STTLng,WASHng, 11.830453 
120,WASHng,ATLAM5, 0.557459 
121,WASHng,ATLAng, 182.362723 
122,WASHng,CHINng, 80.226688 
123,WASHng,DNVRng, 94.948168 
124,WASHng,HSTNng, 50.993792 
125,WASHng,IPLSng, 94.270184 
126,WASHng,KSCYng, 41.831373 
127,WASHng,LOSAng, 80.062949 
128,WASHng,NYCMng, 186.225379 
129,WASHng,SNVAng, 16.134883 
130,WASHng,STTLng, 53.214768 
