,source,destion,20040521-1410
0,ATLAM5,ATLAng, 0.617808 
1,ATLAM5,CHINng, 0.525597 
2,ATLAM5,HSTNng, 1.476301 
3,ATLAM5,IPLSng, 0.137440 
4,ATLAM5,KSCYng, 0.128813 
5,ATLAM5,LOSAng, 0.662755 
6,ATLAM5,NYCMng, 0.209701 
7,ATLAM5,STTLng, 0.144000 
8,ATLAM5,WASHng, 5.232515 
9,ATLAng,ATLAM5, 1.050245 
10,ATLAng,CHINng, 9.159645 
11,ATLAng,DNVRng, 7.963709 
12,ATLAng,HSTNng, 3.704864 
13,ATLAng,IPLSng, 15.287227 
14,ATLAng,KSCYng, 11.861344 
15,ATLAng,LOSAng, 10.766733 
16,ATLAng,NYCMng, 8.597899 
17,ATLAng,SNVAng, 0.869019 
18,ATLAng,STTLng, 3.193099 
19,ATLAng,WASHng, 66.308605 
20,CHINng,ATLAM5, 0.337413 
21,CHINng,ATLAng, 18.652128 
22,CHINng,DNVRng, 14.221675 
23,CHINng,HSTNng, 18.149981 
24,CHINng,IPLSng, 95.257904 
25,CHINng,KSCYng, 13.173752 
26,CHINng,LOSAng, 55.094624 
27,CHINng,NYCMng, 138.054011 
28,CHINng,SNVAng, 0.358789 
29,CHINng,STTLng, 8.124968 
30,CHINng,WASHng, 82.555221 
31,DNVRng,ATLAM5, 0.098293 
32,DNVRng,ATLAng, 13.756123 
33,DNVRng,CHINng, 39.688797 
34,DNVRng,HSTNng, 28.010907 
35,DNVRng,IPLSng, 29.823544 
36,DNVRng,KSCYng, 22.354629 
37,DNVRng,LOSAng, 27.317611 
38,DNVRng,NYCMng, 60.740053 
39,DNVRng,SNVAng, 18.069563 
40,DNVRng,STTLng, 16.191232 
41,DNVRng,WASHng, 75.108037 
42,HSTNng,ATLAM5, 2.528621 
43,HSTNng,ATLAng, 12.592531 
44,HSTNng,CHINng, 9.434325 
45,HSTNng,DNVRng, 1.386723 
46,HSTNng,IPLSng, 8.341616 
47,HSTNng,KSCYng, 6.514811 
48,HSTNng,LOSAng, 3.629403 
49,HSTNng,NYCMng, 4.047651 
50,HSTNng,SNVAng, 0.253325 
51,HSTNng,STTLng, 3.701877 
52,HSTNng,WASHng, 13.536096 
53,IPLSng,ATLAM5, 0.121725 
54,IPLSng,ATLAng, 25.242032 
55,IPLSng,CHINng, 34.322709 
56,IPLSng,DNVRng, 11.029539 
57,IPLSng,HSTNng, 8.448128 
58,IPLSng,KSCYng, 7.582480 
59,IPLSng,LOSAng, 38.607805 
60,IPLSng,NYCMng, 98.748224 
61,IPLSng,SNVAng, 0.495277 
62,IPLSng,STTLng, 2.778456 
63,IPLSng,WASHng, 42.486677 
64,KSCYng,ATLAM5, 0.619163 
65,KSCYng,ATLAng, 4.737720 
66,KSCYng,CHINng, 16.573168 
67,KSCYng,DNVRng, 8.452544 
68,KSCYng,HSTNng, 3.252499 
69,KSCYng,IPLSng, 19.620997 
70,KSCYng,LOSAng, 9.651771 
71,KSCYng,NYCMng, 28.419211 
72,KSCYng,SNVAng, 4.835976 
73,KSCYng,STTLng, 1.247243 
74,KSCYng,WASHng, 8.625816 
75,LOSAng,ATLAM5, 2.003544 
76,LOSAng,ATLAng, 35.523184 
77,LOSAng,CHINng, 94.596184 
78,LOSAng,DNVRng, 8.232816 
79,LOSAng,HSTNng, 20.252659 
80,LOSAng,IPLSng, 30.364168 
81,LOSAng,KSCYng, 10.440725 
82,LOSAng,NYCMng, 160.559253 
83,LOSAng,SNVAng, 15.756285 
84,LOSAng,STTLng, 33.729872 
85,LOSAng,WASHng, 106.989048 
86,NYCMng,ATLAM5, 0.774795 
87,NYCMng,ATLAng, 38.460699 
88,NYCMng,CHINng, 75.407752 
89,NYCMng,DNVRng, 29.358643 
90,NYCMng,HSTNng, 10.921968 
91,NYCMng,IPLSng, 48.496923 
92,NYCMng,KSCYng, 13.542293 
93,NYCMng,LOSAng, 68.744608 
94,NYCMng,SNVAng, 4.346563 
95,NYCMng,STTLng, 20.706056 
96,NYCMng,WASHng, 76.110541 
97,SNVAng,ATLAng, 0.151040 
98,SNVAng,CHINng, 2.225584 
99,SNVAng,DNVRng, 1.607256 
100,SNVAng,HSTNng, 0.158728 
101,SNVAng,IPLSng, 0.878128 
102,SNVAng,KSCYng, 0.273787 
103,SNVAng,LOSAng, 32.819267 
104,SNVAng,NYCMng, 5.437155 
105,SNVAng,STTLng, 37.751771 
106,SNVAng,WASHng, 0.222992 
107,STTLng,ATLAM5, 0.488045 
108,STTLng,ATLAng, 9.716173 
109,STTLng,CHINng, 15.043467 
110,STTLng,DNVRng, 2.364632 
111,STTLng,HSTNng, 1.830925 
112,STTLng,IPLSng, 9.903699 
113,STTLng,KSCYng, 6.025088 
114,STTLng,LOSAng, 22.572293 
115,STTLng,NYCMng, 35.837933 
116,STTLng,SNVAng, 15.002488 
117,STTLng,WASHng, 18.435995 
118,WASHng,ATLAM5, 0.452435 
119,WASHng,ATLAng, 110.888979 
120,WASHng,CHINng, 74.546003 
121,WASHng,DNVRng, 48.244131 
122,WASHng,HSTNng, 28.322555 
123,WASHng,IPLSng, 100.070123 
124,WASHng,KSCYng, 19.468701 
125,WASHng,LOSAng, 113.210237 
126,WASHng,NYCMng, 153.500027 
127,WASHng,SNVAng, 1.576600 
128,WASHng,STTLng, 37.466176 
