,source,destion,20040425-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.673224 
2,ATLAM5,HSTNng, 1.793141 
3,ATLAM5,IPLSng, 0.827451 
4,ATLAM5,KSCYng, 0.179168 
5,ATLAM5,NYCMng, 1.225595 
6,ATLAM5,WASHng, 0.647952 
7,ATLAng,CHINng, 16.373781 
8,ATLAng,DNVRng, 0.229579 
9,ATLAng,HSTNng, 31.756784 
10,ATLAng,IPLSng, 27.111936 
11,ATLAng,KSCYng, 3.541629 
12,ATLAng,LOSAng, 0.122667 
13,ATLAng,NYCMng, 13.947133 
14,ATLAng,STTLng, 1.186784 
15,ATLAng,WASHng, 36.605733 
16,CHINng,ATLAng, 81.346864 
17,CHINng,DNVRng, 27.525221 
18,CHINng,HSTNng, 147.918528 
19,CHINng,IPLSng, 60.665035 
20,CHINng,KSCYng, 12.986253 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 35.962120 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.273373 
25,CHINng,WASHng, 46.451643 
26,DNVRng,ATLAng, 4.211064 
27,DNVRng,CHINng, 50.142477 
28,DNVRng,HSTNng, 32.637120 
29,DNVRng,IPLSng, 28.714725 
30,DNVRng,KSCYng, 13.673221 
31,DNVRng,NYCMng, 21.024461 
32,DNVRng,SNVAng, 7.597995 
33,DNVRng,STTLng, 0.178555 
34,DNVRng,WASHng, 33.044475 
35,HSTNng,ATLAng, 33.452803 
36,HSTNng,CHINng, 0.819637 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.090315 
40,HSTNng,NYCMng, 7.084835 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.052875 
43,HSTNng,WASHng, 107.123573 
44,IPLSng,ATLAng, 23.586069 
45,IPLSng,CHINng, 102.622995 
46,IPLSng,DNVRng, 11.581269 
47,IPLSng,HSTNng, 81.900795 
48,IPLSng,KSCYng, 6.598877 
49,IPLSng,LOSAng, 0.228277 
50,IPLSng,NYCMng, 48.109648 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 1.528539 
53,IPLSng,WASHng, 41.499936 
54,KSCYng,ATLAng, 4.826547 
55,KSCYng,CHINng, 25.864883 
56,KSCYng,DNVRng, 4.678461 
57,KSCYng,HSTNng, 32.511432 
58,KSCYng,IPLSng, 16.738336 
59,KSCYng,LOSAng, 0.099291 
60,KSCYng,NYCMng, 7.302563 
61,KSCYng,STTLng, 0.996635 
62,KSCYng,WASHng, 16.130864 
63,LOSAng,ATLAng, 26.138189 
64,LOSAng,CHINng, 8.620061 
65,LOSAng,DNVRng, 24.047227 
66,LOSAng,HSTNng, 179.189317 
67,LOSAng,IPLSng, 0.300371 
68,LOSAng,KSCYng, 0.164157 
69,LOSAng,NYCMng, 86.376403 
70,LOSAng,SNVAng, 18.532712 
71,LOSAng,STTLng, 21.512691 
72,LOSAng,WASHng, 97.163784 
73,NYCMng,ATLAng, 35.976901 
74,NYCMng,CHINng, 67.581136 
75,NYCMng,DNVRng, 36.939245 
76,NYCMng,HSTNng, 145.055355 
77,NYCMng,IPLSng, 66.267203 
78,NYCMng,KSCYng, 14.620541 
79,NYCMng,LOSAng, 0.436581 
80,NYCMng,SNVAng, 0.901643 
81,NYCMng,STTLng, 5.259941 
82,NYCMng,WASHng, 93.045528 
83,SNVAng,ATLAng, 0.473083 
84,SNVAng,CHINng, 7.108347 
85,SNVAng,DNVRng, 1.257733 
86,SNVAng,HSTNng, 7.805053 
87,SNVAng,KSCYng, 0.393917 
88,SNVAng,LOSAng, 50.079901 
89,SNVAng,NYCMng, 50.120995 
90,SNVAng,STTLng, 46.044787 
91,SNVAng,WASHng, 0.978976 
92,STTLng,ATLAng, 7.748237 
93,STTLng,CHINng, 0.680869 
94,STTLng,DNVRng, 5.903912 
95,STTLng,HSTNng, 27.218059 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 3.673701 
98,STTLng,LOSAng, 22.742688 
99,STTLng,NYCMng, 9.769341 
100,STTLng,SNVAng, 5.827261 
101,STTLng,WASHng, 11.243488 
102,WASHng,ATLAng, 110.199277 
103,WASHng,CHINng, 73.215915 
104,WASHng,DNVRng, 8.863157 
105,WASHng,HSTNng, 210.199213 
106,WASHng,IPLSng, 62.648280 
107,WASHng,KSCYng, 20.630059 
108,WASHng,NYCMng, 129.465173 
109,WASHng,STTLng, 6.753725 
