,source,destion,20040705-1935
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.179013 
2,ATLAM5,HSTNng, 0.130755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.065875 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.162248 
7,ATLAM5,SNVAng, 0.138571 
8,ATLAM5,WASHng, 0.350152 
9,ATLAng,ATLAM5, 0.119957 
10,ATLAng,CHINng, 7.362627 
11,ATLAng,DNVRng, 5.532440 
12,ATLAng,HSTNng, 1.792456 
13,ATLAng,IPLSng, 13.637707 
14,ATLAng,KSCYng, 2.158784 
15,ATLAng,LOSAng, 14.451899 
16,ATLAng,NYCMng, 6.152776 
17,ATLAng,SNVAng, 0.313781 
18,ATLAng,STTLng, 12.815600 
19,ATLAng,WASHng, 34.682451 
20,CHINng,ATLAM5, 0.084149 
21,CHINng,ATLAng, 10.759085 
22,CHINng,DNVRng, 21.734493 
23,CHINng,HSTNng, 12.714133 
24,CHINng,IPLSng, 21.909715 
25,CHINng,KSCYng, 10.710637 
26,CHINng,LOSAng, 37.199219 
27,CHINng,NYCMng, 17.659293 
28,CHINng,SNVAng, 0.659779 
29,CHINng,STTLng, 3.903421 
30,CHINng,WASHng, 19.192256 
31,DNVRng,ATLAM5, 0.087339 
32,DNVRng,ATLAng, 7.458613 
33,DNVRng,CHINng, 45.031187 
34,DNVRng,HSTNng, 18.168843 
35,DNVRng,IPLSng, 36.731323 
36,DNVRng,KSCYng, 17.795683 
37,DNVRng,LOSAng, 16.781955 
38,DNVRng,NYCMng, 19.236883 
39,DNVRng,SNVAng, 0.854560 
40,DNVRng,STTLng, 27.706912 
41,DNVRng,WASHng, 36.431192 
42,HSTNng,ATLAM5, 3.603888 
43,HSTNng,ATLAng, 7.714363 
44,HSTNng,CHINng, 13.516168 
45,HSTNng,DNVRng, 1.123347 
46,HSTNng,IPLSng, 2.263000 
47,HSTNng,KSCYng, 1.046128 
48,HSTNng,LOSAng, 15.667176 
49,HSTNng,NYCMng, 2.754357 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.004224 
52,HSTNng,WASHng, 7.204480 
53,IPLSng,ATLAM5, 0.071360 
54,IPLSng,ATLAng, 29.442736 
55,IPLSng,CHINng, 64.991419 
56,IPLSng,DNVRng, 21.915045 
57,IPLSng,HSTNng, 27.694501 
58,IPLSng,KSCYng, 19.954360 
59,IPLSng,LOSAng, 21.574587 
60,IPLSng,NYCMng, 36.633645 
61,IPLSng,SNVAng, 0.247520 
62,IPLSng,STTLng, 10.141800 
63,IPLSng,WASHng, 15.553613 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.326003 
66,KSCYng,CHINng, 14.124347 
67,KSCYng,DNVRng, 10.154808 
68,KSCYng,HSTNng, 3.760907 
69,KSCYng,IPLSng, 15.238739 
70,KSCYng,LOSAng, 8.463040 
71,KSCYng,NYCMng, 5.056003 
72,KSCYng,SNVAng, 0.174595 
73,KSCYng,STTLng, 3.532597 
74,KSCYng,WASHng, 10.954184 
75,LOSAng,ATLAM5, 0.419333 
76,LOSAng,ATLAng, 31.882165 
77,LOSAng,CHINng, 83.770688 
78,LOSAng,DNVRng, 11.925552 
79,LOSAng,HSTNng, 9.223147 
80,LOSAng,IPLSng, 15.185560 
81,LOSAng,KSCYng, 5.728595 
82,LOSAng,NYCMng, 40.827005 
83,LOSAng,SNVAng, 12.408181 
84,LOSAng,STTLng, 28.197923 
85,LOSAng,WASHng, 22.474099 
86,NYCMng,ATLAM5, 0.605707 
87,NYCMng,ATLAng, 19.713941 
88,NYCMng,CHINng, 12.451331 
89,NYCMng,DNVRng, 26.866139 
90,NYCMng,HSTNng, 7.508595 
91,NYCMng,IPLSng, 35.820387 
92,NYCMng,KSCYng, 9.101861 
93,NYCMng,LOSAng, 64.822576 
94,NYCMng,SNVAng, 3.220483 
95,NYCMng,STTLng, 17.787960 
96,NYCMng,WASHng, 75.103936 
97,SNVAng,ATLAng, 1.446413 
98,SNVAng,CHINng, 0.223851 
99,SNVAng,DNVRng, 1.762176 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.419771 
102,SNVAng,KSCYng, 1.675243 
103,SNVAng,LOSAng, 32.106248 
104,SNVAng,NYCMng, 0.266528 
105,SNVAng,STTLng, 25.820136 
106,STTLng,ATLAM5, 0.094496 
107,STTLng,ATLAng, 8.652837 
108,STTLng,CHINng, 17.080331 
109,STTLng,DNVRng, 3.470432 
110,STTLng,HSTNng, 11.457888 
111,STTLng,IPLSng, 6.258992 
112,STTLng,KSCYng, 2.860437 
113,STTLng,LOSAng, 22.302653 
114,STTLng,NYCMng, 10.988451 
115,STTLng,SNVAng, 2.832325 
116,STTLng,WASHng, 38.848128 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 109.324547 
119,WASHng,CHINng, 72.445792 
120,WASHng,DNVRng, 68.408131 
121,WASHng,HSTNng, 30.519744 
122,WASHng,IPLSng, 44.251597 
123,WASHng,KSCYng, 23.820000 
124,WASHng,LOSAng, 53.940131 
125,WASHng,NYCMng, 129.832424 
126,WASHng,SNVAng, 1.442515 
127,WASHng,STTLng, 25.135827 
