,source,destion,20040613-1810
0,ATLAM5,ATLAng, 0.055755 
1,ATLAM5,CHINng, 0.832728 
2,ATLAM5,DNVRng, 0.087339 
3,ATLAM5,HSTNng, 0.047424 
4,ATLAM5,IPLSng, 0.087973 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.446285 
8,ATLAM5,STTLng, 0.032747 
9,ATLAM5,WASHng, 0.306104 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.696680 
12,ATLAng,DNVRng, 2.617584 
13,ATLAng,HSTNng, 22.333728 
14,ATLAng,IPLSng, 14.077557 
15,ATLAng,KSCYng, 1.809840 
16,ATLAng,LOSAng, 12.836941 
17,ATLAng,NYCMng, 8.734269 
18,ATLAng,STTLng, 6.351845 
19,ATLAng,WASHng, 25.644109 
20,CHINng,ATLAM5, 0.214056 
21,CHINng,ATLAng, 3.593747 
22,CHINng,DNVRng, 27.091333 
23,CHINng,HSTNng, 4.019283 
24,CHINng,IPLSng, 17.955341 
25,CHINng,KSCYng, 12.339768 
26,CHINng,LOSAng, 59.307792 
27,CHINng,NYCMng, 10.716637 
28,CHINng,SNVAng, 0.058824 
29,CHINng,STTLng, 5.899227 
30,CHINng,WASHng, 24.613752 
31,DNVRng,ATLAM5, 0.903627 
32,DNVRng,ATLAng, 4.772603 
33,DNVRng,CHINng, 45.619936 
34,DNVRng,HSTNng, 17.760536 
35,DNVRng,IPLSng, 35.956256 
36,DNVRng,KSCYng, 17.423837 
37,DNVRng,LOSAng, 8.209075 
38,DNVRng,NYCMng, 13.148240 
39,DNVRng,SNVAng, 7.521277 
40,DNVRng,STTLng, 29.329269 
41,DNVRng,WASHng, 49.191352 
42,HSTNng,ATLAM5, 0.270517 
43,HSTNng,ATLAng, 2.020707 
44,HSTNng,CHINng, 8.658520 
45,HSTNng,DNVRng, 0.835971 
46,HSTNng,IPLSng, 0.538200 
47,HSTNng,KSCYng, 0.669736 
48,HSTNng,LOSAng, 8.096352 
49,HSTNng,NYCMng, 3.481459 
50,HSTNng,STTLng, 1.887467 
51,HSTNng,WASHng, 2.626315 
52,IPLSng,ATLAM5, 3.249979 
53,IPLSng,ATLAng, 10.952123 
54,IPLSng,CHINng, 42.476331 
55,IPLSng,DNVRng, 18.756851 
56,IPLSng,HSTNng, 0.586173 
57,IPLSng,KSCYng, 11.433787 
58,IPLSng,LOSAng, 16.074125 
59,IPLSng,NYCMng, 14.620869 
60,IPLSng,SNVAng, 0.032008 
61,IPLSng,STTLng, 13.369416 
62,IPLSng,WASHng, 30.877101 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.871637 
65,KSCYng,CHINng, 43.551381 
66,KSCYng,DNVRng, 8.403715 
67,KSCYng,HSTNng, 5.677304 
68,KSCYng,IPLSng, 19.430608 
69,KSCYng,LOSAng, 4.048613 
70,KSCYng,NYCMng, 2.190637 
71,KSCYng,SNVAng, 1.961784 
72,KSCYng,STTLng, 2.532941 
73,KSCYng,WASHng, 9.566528 
74,LOSAng,ATLAM5, 0.426008 
75,LOSAng,ATLAng, 9.633109 
76,LOSAng,CHINng, 75.185117 
77,LOSAng,DNVRng, 5.694504 
78,LOSAng,HSTNng, 9.420221 
79,LOSAng,IPLSng, 14.696293 
80,LOSAng,KSCYng, 5.347328 
81,LOSAng,NYCMng, 33.764037 
82,LOSAng,SNVAng, 12.148107 
83,LOSAng,STTLng, 34.438581 
84,LOSAng,WASHng, 50.146480 
85,NYCMng,ATLAM5, 1.825557 
86,NYCMng,ATLAng, 20.913256 
87,NYCMng,CHINng, 26.721667 
88,NYCMng,DNVRng, 22.984637 
89,NYCMng,HSTNng, 7.211152 
90,NYCMng,IPLSng, 26.562723 
91,NYCMng,KSCYng, 11.837747 
92,NYCMng,LOSAng, 46.016165 
93,NYCMng,SNVAng, 0.698733 
94,NYCMng,STTLng, 24.307043 
95,NYCMng,WASHng, 33.738627 
96,SNVAng,ATLAng, 0.078768 
97,SNVAng,CHINng, 1.069333 
98,SNVAng,DNVRng, 6.357560 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 0.246949 
101,SNVAng,LOSAng, 17.628419 
102,SNVAng,NYCMng, 2.126560 
103,SNVAng,STTLng, 27.222933 
104,SNVAng,WASHng, 1.002933 
105,STTLng,ATLAM5, 0.399443 
106,STTLng,ATLAng, 6.361104 
107,STTLng,CHINng, 10.242147 
108,STTLng,DNVRng, 2.502200 
109,STTLng,HSTNng, 2.650541 
110,STTLng,IPLSng, 10.677504 
111,STTLng,KSCYng, 2.071960 
112,STTLng,LOSAng, 19.000024 
113,STTLng,NYCMng, 11.209968 
114,STTLng,SNVAng, 6.705712 
115,STTLng,WASHng, 11.106680 
116,WASHng,ATLAM5, 0.496053 
117,WASHng,ATLAng, 114.375987 
118,WASHng,CHINng, 71.123661 
119,WASHng,DNVRng, 40.331131 
120,WASHng,HSTNng, 11.161659 
121,WASHng,IPLSng, 35.007667 
122,WASHng,KSCYng, 11.089005 
123,WASHng,LOSAng, 33.720893 
124,WASHng,NYCMng, 141.667808 
125,WASHng,SNVAng, 1.041232 
126,WASHng,STTLng, 31.625739 
