,source,destion,20040617-1905
0,ATLAM5,ATLAng, 0.315165 
1,ATLAM5,CHINng, 0.626685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.082125 
5,ATLAM5,KSCYng, 0.270021 
6,ATLAM5,LOSAng, 0.353661 
7,ATLAM5,NYCMng, 0.153109 
8,ATLAM5,SNVAng, 0.172483 
9,ATLAM5,WASHng, 2.230333 
10,ATLAng,ATLAM5, 0.540429 
11,ATLAng,CHINng, 19.748867 
12,ATLAng,DNVRng, 2.527459 
13,ATLAng,HSTNng, 13.397600 
14,ATLAng,IPLSng, 25.849845 
15,ATLAng,KSCYng, 10.006107 
16,ATLAng,LOSAng, 10.968325 
17,ATLAng,NYCMng, 9.169885 
18,ATLAng,SNVAng, 2.739627 
19,ATLAng,STTLng, 8.642429 
20,ATLAng,WASHng, 56.535840 
21,CHINng,ATLAM5, 0.271760 
22,CHINng,ATLAng, 18.313600 
23,CHINng,DNVRng, 23.097352 
24,CHINng,HSTNng, 11.715424 
25,CHINng,IPLSng, 44.289904 
26,CHINng,KSCYng, 15.743165 
27,CHINng,LOSAng, 80.912061 
28,CHINng,NYCMng, 14.938517 
29,CHINng,SNVAng, 2.894021 
30,CHINng,STTLng, 19.463008 
31,CHINng,WASHng, 41.280504 
32,DNVRng,ATLAM5, 0.207285 
33,DNVRng,ATLAng, 6.055221 
34,DNVRng,CHINng, 79.479371 
35,DNVRng,HSTNng, 14.107272 
36,DNVRng,IPLSng, 36.349699 
37,DNVRng,KSCYng, 23.259075 
38,DNVRng,LOSAng, 51.006795 
39,DNVRng,NYCMng, 29.385491 
40,DNVRng,SNVAng, 18.640173 
41,DNVRng,STTLng, 19.695939 
42,DNVRng,WASHng, 37.871299 
43,HSTNng,ATLAM5, 1.414645 
44,HSTNng,ATLAng, 22.491507 
45,HSTNng,CHINng, 21.283915 
46,HSTNng,DNVRng, 1.936501 
47,HSTNng,IPLSng, 5.688336 
48,HSTNng,KSCYng, 2.931576 
49,HSTNng,LOSAng, 8.625083 
50,HSTNng,NYCMng, 6.229795 
51,HSTNng,SNVAng, 1.188579 
52,HSTNng,STTLng, 2.546733 
53,HSTNng,WASHng, 6.855477 
54,IPLSng,ATLAM5, 1.246085 
55,IPLSng,ATLAng, 23.357397 
56,IPLSng,CHINng, 93.461728 
57,IPLSng,DNVRng, 22.240027 
58,IPLSng,HSTNng, 7.580304 
59,IPLSng,KSCYng, 12.117101 
60,IPLSng,LOSAng, 37.717176 
61,IPLSng,NYCMng, 42.751648 
62,IPLSng,SNVAng, 3.717901 
63,IPLSng,STTLng, 26.693909 
64,IPLSng,WASHng, 63.148643 
65,KSCYng,ATLAM5, 0.251141 
66,KSCYng,ATLAng, 6.677101 
67,KSCYng,CHINng, 25.249747 
68,KSCYng,DNVRng, 9.498451 
69,KSCYng,HSTNng, 8.864595 
70,KSCYng,IPLSng, 11.893632 
71,KSCYng,LOSAng, 8.002453 
72,KSCYng,NYCMng, 4.788019 
73,KSCYng,SNVAng, 2.649445 
74,KSCYng,STTLng, 5.760795 
75,KSCYng,WASHng, 13.724792 
76,LOSAng,ATLAM5, 0.621357 
77,LOSAng,ATLAng, 22.201901 
78,LOSAng,CHINng, 129.800539 
79,LOSAng,DNVRng, 24.784408 
80,LOSAng,HSTNng, 18.080707 
81,LOSAng,IPLSng, 30.470859 
82,LOSAng,KSCYng, 11.261464 
83,LOSAng,NYCMng, 60.322781 
84,LOSAng,SNVAng, 18.640117 
85,LOSAng,STTLng, 37.664536 
86,LOSAng,WASHng, 57.293712 
87,NYCMng,ATLAM5, 1.322499 
88,NYCMng,ATLAng, 57.429056 
89,NYCMng,CHINng, 111.870888 
90,NYCMng,DNVRng, 25.291277 
91,NYCMng,HSTNng, 19.290096 
92,NYCMng,IPLSng, 47.692229 
93,NYCMng,KSCYng, 19.936475 
94,NYCMng,LOSAng, 106.038056 
95,NYCMng,SNVAng, 5.059765 
96,NYCMng,STTLng, 27.540792 
97,NYCMng,WASHng, 105.677859 
98,SNVAng,ATLAM5, 0.365648 
99,SNVAng,ATLAng, 0.358749 
100,SNVAng,CHINng, 9.768872 
101,SNVAng,DNVRng, 10.735789 
102,SNVAng,HSTNng, 0.165797 
103,SNVAng,IPLSng, 1.071195 
104,SNVAng,KSCYng, 0.210069 
105,SNVAng,LOSAng, 27.854144 
106,SNVAng,NYCMng, 0.582421 
107,SNVAng,STTLng, 28.211075 
108,SNVAng,WASHng, 0.356336 
109,STTLng,ATLAM5, 0.346888 
110,STTLng,ATLAng, 16.004099 
111,STTLng,CHINng, 23.747885 
112,STTLng,DNVRng, 6.874616 
113,STTLng,HSTNng, 4.464853 
114,STTLng,IPLSng, 27.197779 
115,STTLng,KSCYng, 9.715029 
116,STTLng,LOSAng, 29.476781 
117,STTLng,NYCMng, 15.290843 
118,STTLng,SNVAng, 14.948651 
119,STTLng,WASHng, 22.123787 
120,WASHng,ATLAM5, 2.627821 
121,WASHng,ATLAng, 157.290371 
122,WASHng,CHINng, 120.502376 
123,WASHng,DNVRng, 69.193352 
124,WASHng,HSTNng, 32.509787 
125,WASHng,IPLSng, 55.246429 
126,WASHng,KSCYng, 23.699544 
127,WASHng,LOSAng, 75.517469 
128,WASHng,NYCMng, 141.059744 
129,WASHng,SNVAng, 5.747709 
130,WASHng,STTLng, 52.231803 
