,source,destion,20040808-2000
0,ATLAM5,ATLAng, 0.129883 
1,ATLAM5,CHINng, 0.251733 
2,ATLAM5,HSTNng, 0.077392 
3,ATLAM5,IPLSng, 0.144611 
4,ATLAM5,KSCYng, 1.259008 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.161445 
7,ATLAM5,WASHng, 0.601160 
8,ATLAng,ATLAM5, 0.111915 
9,ATLAng,CHINng, 10.308699 
10,ATLAng,DNVRng, 3.329219 
11,ATLAng,HSTNng, 15.618803 
12,ATLAng,IPLSng, 10.605109 
13,ATLAng,KSCYng, 2.028395 
14,ATLAng,LOSAng, 25.361653 
15,ATLAng,NYCMng, 2.581267 
16,ATLAng,STTLng, 9.006408 
17,ATLAng,WASHng, 21.902384 
18,CHINng,ATLAM5, 0.406747 
19,CHINng,ATLAng, 27.796752 
20,CHINng,DNVRng, 7.288536 
21,CHINng,HSTNng, 10.968216 
22,CHINng,IPLSng, 39.526536 
23,CHINng,KSCYng, 8.351277 
24,CHINng,LOSAng, 19.999464 
25,CHINng,NYCMng, 8.802128 
26,CHINng,SNVAng, 0.107139 
27,CHINng,STTLng, 3.859219 
28,CHINng,WASHng, 24.804637 
29,DNVRng,ATLAM5, 0.135093 
30,DNVRng,ATLAng, 5.123696 
31,DNVRng,CHINng, 50.449333 
32,DNVRng,HSTNng, 21.037280 
33,DNVRng,IPLSng, 31.608784 
34,DNVRng,KSCYng, 21.561904 
35,DNVRng,LOSAng, 7.009043 
36,DNVRng,NYCMng, 9.846744 
37,DNVRng,SNVAng, 17.691477 
38,DNVRng,STTLng, 9.815267 
39,DNVRng,WASHng, 34.398648 
40,HSTNng,ATLAM5, 2.436981 
41,HSTNng,ATLAng, 15.458816 
42,HSTNng,CHINng, 10.112216 
43,HSTNng,DNVRng, 7.521459 
44,HSTNng,IPLSng, 2.030888 
45,HSTNng,KSCYng, 0.743947 
46,HSTNng,LOSAng, 7.202707 
47,HSTNng,NYCMng, 1.772104 
48,HSTNng,STTLng, 0.233603 
49,HSTNng,WASHng, 2.011125 
50,IPLSng,ATLAM5, 0.057221 
51,IPLSng,ATLAng, 4.634597 
52,IPLSng,CHINng, 34.077800 
53,IPLSng,DNVRng, 11.214475 
54,IPLSng,HSTNng, 2.002512 
55,IPLSng,KSCYng, 3.324624 
56,IPLSng,LOSAng, 11.714904 
57,IPLSng,NYCMng, 18.526632 
58,IPLSng,SNVAng, 0.191059 
59,IPLSng,STTLng, 10.863789 
60,IPLSng,WASHng, 13.009864 
61,KSCYng,ATLAM5, 0.551179 
62,KSCYng,ATLAng, 2.254451 
63,KSCYng,CHINng, 8.782189 
64,KSCYng,DNVRng, 12.367555 
65,KSCYng,HSTNng, 2.307056 
66,KSCYng,IPLSng, 11.730277 
67,KSCYng,LOSAng, 16.070069 
68,KSCYng,NYCMng, 2.206443 
69,KSCYng,SNVAng, 1.685299 
70,KSCYng,STTLng, 1.859059 
71,KSCYng,WASHng, 6.744432 
72,LOSAng,ATLAM5, 0.206104 
73,LOSAng,ATLAng, 20.417560 
74,LOSAng,CHINng, 44.263896 
75,LOSAng,DNVRng, 7.446947 
76,LOSAng,HSTNng, 6.995704 
77,LOSAng,IPLSng, 21.638768 
78,LOSAng,KSCYng, 1.891243 
79,LOSAng,NYCMng, 23.056483 
80,LOSAng,SNVAng, 17.262155 
81,LOSAng,STTLng, 23.079792 
82,LOSAng,WASHng, 28.414733 
83,NYCMng,ATLAM5, 5.293789 
84,NYCMng,ATLAng, 12.327029 
85,NYCMng,CHINng, 31.001901 
86,NYCMng,DNVRng, 27.686824 
87,NYCMng,HSTNng, 10.653355 
88,NYCMng,IPLSng, 44.273389 
89,NYCMng,KSCYng, 5.892965 
90,NYCMng,LOSAng, 62.485851 
91,NYCMng,SNVAng, 0.484637 
92,NYCMng,STTLng, 7.929432 
93,NYCMng,WASHng, 74.573488 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.673083 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.637045 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.670507 
100,SNVAng,STTLng, 35.823216 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.053811 
104,STTLng,CHINng, 14.483360 
105,STTLng,DNVRng, 2.293947 
106,STTLng,HSTNng, 5.413845 
107,STTLng,IPLSng, 8.451501 
108,STTLng,KSCYng, 1.551104 
109,STTLng,LOSAng, 9.281427 
110,STTLng,NYCMng, 4.156440 
111,STTLng,SNVAng, 2.229312 
112,STTLng,WASHng, 4.705147 
113,WASHng,ATLAM5, 3.016384 
114,WASHng,ATLAng, 85.352629 
115,WASHng,CHINng, 75.496165 
116,WASHng,DNVRng, 52.386717 
117,WASHng,HSTNng, 14.810368 
118,WASHng,IPLSng, 35.351405 
119,WASHng,KSCYng, 9.243088 
120,WASHng,LOSAng, 36.594883 
121,WASHng,NYCMng, 162.404603 
122,WASHng,SNVAng, 7.134624 
123,WASHng,STTLng, 14.376352 
