,source,destion,20040614-1845
0,ATLAM5,ATLAng, 0.334005 
1,ATLAM5,CHINng, 0.291517 
2,ATLAM5,DNVRng, 0.555592 
3,ATLAM5,HSTNng, 0.060629 
4,ATLAM5,IPLSng, 0.173701 
5,ATLAM5,KSCYng, 0.080915 
6,ATLAM5,LOSAng, 0.598309 
7,ATLAM5,NYCMng, 0.240533 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.385507 
10,ATLAng,ATLAM5, 0.488816 
11,ATLAng,CHINng, 12.201171 
12,ATLAng,DNVRng, 8.614067 
13,ATLAng,HSTNng, 12.213531 
14,ATLAng,IPLSng, 19.991331 
15,ATLAng,KSCYng, 7.641107 
16,ATLAng,LOSAng, 15.035080 
17,ATLAng,NYCMng, 10.375072 
18,ATLAng,SNVAng, 0.650368 
19,ATLAng,STTLng, 7.676179 
20,ATLAng,WASHng, 61.073040 
21,CHINng,ATLAM5, 4.878856 
22,CHINng,ATLAng, 17.806019 
23,CHINng,DNVRng, 31.702979 
24,CHINng,HSTNng, 11.755971 
25,CHINng,IPLSng, 61.929395 
26,CHINng,KSCYng, 34.999621 
27,CHINng,LOSAng, 63.001341 
28,CHINng,NYCMng, 13.157248 
29,CHINng,SNVAng, 0.926205 
30,CHINng,STTLng, 5.579653 
31,CHINng,WASHng, 35.908491 
32,DNVRng,ATLAM5, 0.202411 
33,DNVRng,ATLAng, 10.133424 
34,DNVRng,CHINng, 55.126083 
35,DNVRng,HSTNng, 17.850840 
36,DNVRng,IPLSng, 60.012080 
37,DNVRng,KSCYng, 36.578659 
38,DNVRng,LOSAng, 12.695480 
39,DNVRng,NYCMng, 27.980944 
40,DNVRng,SNVAng, 12.771192 
41,DNVRng,STTLng, 24.170360 
42,DNVRng,WASHng, 37.814480 
43,HSTNng,ATLAM5, 1.715872 
44,HSTNng,ATLAng, 5.601184 
45,HSTNng,CHINng, 20.276739 
46,HSTNng,DNVRng, 3.416944 
47,HSTNng,IPLSng, 1.968205 
48,HSTNng,KSCYng, 11.550923 
49,HSTNng,LOSAng, 5.845069 
50,HSTNng,NYCMng, 5.573707 
51,HSTNng,SNVAng, 0.246763 
52,HSTNng,STTLng, 2.279621 
53,HSTNng,WASHng, 4.918424 
54,IPLSng,ATLAM5, 0.140227 
55,IPLSng,ATLAng, 30.502331 
56,IPLSng,CHINng, 88.346896 
57,IPLSng,DNVRng, 13.607971 
58,IPLSng,HSTNng, 4.878075 
59,IPLSng,KSCYng, 8.028056 
60,IPLSng,LOSAng, 27.449045 
61,IPLSng,NYCMng, 39.037213 
62,IPLSng,SNVAng, 2.387125 
63,IPLSng,STTLng, 13.013589 
64,IPLSng,WASHng, 42.314552 
65,KSCYng,ATLAM5, 0.355611 
66,KSCYng,ATLAng, 6.559757 
67,KSCYng,CHINng, 31.352747 
68,KSCYng,DNVRng, 9.873168 
69,KSCYng,HSTNng, 6.446275 
70,KSCYng,IPLSng, 22.708136 
71,KSCYng,LOSAng, 8.404200 
72,KSCYng,NYCMng, 10.396704 
73,KSCYng,SNVAng, 2.363632 
74,KSCYng,STTLng, 4.658552 
75,KSCYng,WASHng, 21.053411 
76,LOSAng,ATLAM5, 0.327309 
77,LOSAng,ATLAng, 21.533813 
78,LOSAng,CHINng, 130.793883 
79,LOSAng,DNVRng, 41.944440 
80,LOSAng,HSTNng, 10.315624 
81,LOSAng,IPLSng, 48.085365 
82,LOSAng,KSCYng, 9.291829 
83,LOSAng,NYCMng, 62.844837 
84,LOSAng,SNVAng, 31.544349 
85,LOSAng,STTLng, 53.578456 
86,LOSAng,WASHng, 57.476589 
87,NYCMng,ATLAM5, 1.102528 
88,NYCMng,ATLAng, 52.802904 
89,NYCMng,CHINng, 63.193917 
90,NYCMng,DNVRng, 32.954933 
91,NYCMng,HSTNng, 12.904933 
92,NYCMng,IPLSng, 39.672952 
93,NYCMng,KSCYng, 16.465163 
94,NYCMng,LOSAng, 72.640187 
95,NYCMng,SNVAng, 5.100349 
96,NYCMng,STTLng, 32.212205 
97,NYCMng,WASHng, 79.984715 
98,SNVAng,ATLAng, 1.250131 
99,SNVAng,CHINng, 5.091099 
100,SNVAng,DNVRng, 16.124149 
101,SNVAng,HSTNng, 1.444120 
102,SNVAng,IPLSng, 0.890032 
103,SNVAng,KSCYng, 1.174323 
104,SNVAng,LOSAng, 20.398981 
105,SNVAng,NYCMng, 4.713813 
106,SNVAng,STTLng, 26.970680 
107,SNVAng,WASHng, 0.418499 
108,STTLng,ATLAM5, 0.202960 
109,STTLng,ATLAng, 16.517096 
110,STTLng,CHINng, 30.345357 
111,STTLng,DNVRng, 5.696485 
112,STTLng,HSTNng, 5.678640 
113,STTLng,IPLSng, 16.037621 
114,STTLng,KSCYng, 9.374936 
115,STTLng,LOSAng, 40.163443 
116,STTLng,NYCMng, 21.163432 
117,STTLng,SNVAng, 8.068832 
118,STTLng,WASHng, 26.534755 
119,WASHng,ATLAM5, 0.868445 
120,WASHng,ATLAng, 98.879955 
121,WASHng,CHINng, 98.282949 
122,WASHng,DNVRng, 61.959040 
123,WASHng,HSTNng, 20.702771 
124,WASHng,IPLSng, 78.050763 
125,WASHng,KSCYng, 49.482203 
126,WASHng,LOSAng, 92.503203 
127,WASHng,NYCMng, 202.058581 
128,WASHng,SNVAng, 3.761437 
129,WASHng,STTLng, 35.436195 
