,source,destion,20040602-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.072800 
3,ATLAM5,LOSAng, 0.059808 
4,ATLAM5,STTLng, 0.035029 
5,ATLAM5,WASHng, 3.143352 
6,ATLAng,ATLAM5, 0.230424 
7,ATLAng,CHINng, 11.584512 
8,ATLAng,DNVRng, 5.254597 
9,ATLAng,HSTNng, 0.299091 
10,ATLAng,IPLSng, 9.923608 
11,ATLAng,KSCYng, 0.387856 
12,ATLAng,LOSAng, 12.057893 
13,ATLAng,NYCMng, 6.162755 
14,ATLAng,SNVAng, 0.183104 
15,ATLAng,STTLng, 3.805787 
16,ATLAng,WASHng, 52.044195 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 14.017920 
19,CHINng,DNVRng, 10.609872 
20,CHINng,HSTNng, 2.930987 
21,CHINng,IPLSng, 23.703344 
22,CHINng,KSCYng, 14.810259 
23,CHINng,LOSAng, 44.546381 
24,CHINng,NYCMng, 15.276725 
25,CHINng,SNVAng, 0.933253 
26,CHINng,STTLng, 7.264696 
27,CHINng,WASHng, 44.352277 
28,DNVRng,ATLAM5, 0.152800 
29,DNVRng,ATLAng, 7.952363 
30,DNVRng,CHINng, 55.580104 
31,DNVRng,HSTNng, 10.801933 
32,DNVRng,IPLSng, 16.022637 
33,DNVRng,KSCYng, 7.074029 
34,DNVRng,LOSAng, 3.030067 
35,DNVRng,NYCMng, 9.317904 
36,DNVRng,SNVAng, 5.404336 
37,DNVRng,STTLng, 4.401627 
38,DNVRng,WASHng, 33.937432 
39,HSTNng,ATLAM5, 0.955093 
40,HSTNng,ATLAng, 1.180683 
41,HSTNng,CHINng, 15.092853 
42,HSTNng,DNVRng, 0.696653 
43,HSTNng,IPLSng, 0.639307 
44,HSTNng,KSCYng, 1.993960 
45,HSTNng,LOSAng, 5.595757 
46,HSTNng,NYCMng, 1.366592 
47,HSTNng,SNVAng, 0.410216 
48,HSTNng,STTLng, 1.782195 
49,HSTNng,WASHng, 1.332043 
50,IPLSng,ATLAM5, 0.125272 
51,IPLSng,ATLAng, 10.169547 
52,IPLSng,CHINng, 81.753061 
53,IPLSng,DNVRng, 2.203469 
54,IPLSng,HSTNng, 1.111299 
55,IPLSng,KSCYng, 10.577363 
56,IPLSng,LOSAng, 41.315701 
57,IPLSng,NYCMng, 9.897923 
58,IPLSng,SNVAng, 0.419888 
59,IPLSng,STTLng, 7.244075 
60,IPLSng,WASHng, 8.472173 
61,KSCYng,ATLAng, 1.284920 
62,KSCYng,CHINng, 67.306787 
63,KSCYng,DNVRng, 7.815485 
64,KSCYng,HSTNng, 2.126192 
65,KSCYng,IPLSng, 6.947589 
66,KSCYng,LOSAng, 6.450485 
67,KSCYng,NYCMng, 5.928699 
68,KSCYng,SNVAng, 0.106667 
69,KSCYng,STTLng, 0.699933 
70,KSCYng,WASHng, 6.679592 
71,LOSAng,ATLAM5, 0.101784 
72,LOSAng,ATLAng, 8.397885 
73,LOSAng,CHINng, 141.844387 
74,LOSAng,DNVRng, 5.850341 
75,LOSAng,HSTNng, 3.215403 
76,LOSAng,IPLSng, 23.494629 
77,LOSAng,KSCYng, 4.810779 
78,LOSAng,NYCMng, 48.811995 
79,LOSAng,SNVAng, 6.532157 
80,LOSAng,STTLng, 32.105408 
81,LOSAng,WASHng, 114.666459 
82,NYCMng,ATLAM5, 0.118691 
83,NYCMng,ATLAng, 31.098928 
84,NYCMng,CHINng, 49.270752 
85,NYCMng,DNVRng, 20.467163 
86,NYCMng,HSTNng, 6.280512 
87,NYCMng,IPLSng, 23.922621 
88,NYCMng,KSCYng, 11.881933 
89,NYCMng,LOSAng, 62.122827 
90,NYCMng,SNVAng, 3.152155 
91,NYCMng,STTLng, 19.939869 
92,NYCMng,WASHng, 60.585237 
93,SNVAng,CHINng, 0.494603 
94,SNVAng,DNVRng, 8.424984 
95,SNVAng,HSTNng, 0.177051 
96,SNVAng,IPLSng, 1.735269 
97,SNVAng,LOSAng, 26.007136 
98,SNVAng,NYCMng, 0.204989 
99,SNVAng,STTLng, 19.344853 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.068469 
102,STTLng,ATLAng, 9.138536 
103,STTLng,CHINng, 31.073307 
104,STTLng,DNVRng, 1.397099 
105,STTLng,HSTNng, 0.889272 
106,STTLng,IPLSng, 7.195547 
107,STTLng,KSCYng, 0.406989 
108,STTLng,LOSAng, 18.691152 
109,STTLng,NYCMng, 8.892320 
110,STTLng,SNVAng, 1.640893 
111,STTLng,WASHng, 12.514891 
112,WASHng,ATLAM5, 0.189909 
113,WASHng,ATLAng, 123.454571 
114,WASHng,CHINng, 78.428651 
115,WASHng,DNVRng, 42.763259 
116,WASHng,HSTNng, 9.796157 
117,WASHng,IPLSng, 31.403184 
118,WASHng,KSCYng, 4.884597 
119,WASHng,LOSAng, 108.605611 
120,WASHng,NYCMng, 141.314184 
121,WASHng,SNVAng, 5.016453 
122,WASHng,STTLng, 30.411475 
