,source,destion,20040629-1320
0,ATLAM5,ATLAng, 0.184000 
1,ATLAM5,CHINng, 0.091501 
2,ATLAM5,HSTNng, 0.117592 
3,ATLAM5,IPLSng, 0.230440 
4,ATLAM5,KSCYng, 0.080331 
5,ATLAM5,LOSAng, 0.206741 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.954568 
9,ATLAng,ATLAM5, 0.319352 
10,ATLAng,CHINng, 8.039120 
11,ATLAng,DNVRng, 2.931917 
12,ATLAng,HSTNng, 1.553800 
13,ATLAng,IPLSng, 13.247973 
14,ATLAng,KSCYng, 2.095275 
15,ATLAng,LOSAng, 11.784080 
16,ATLAng,NYCMng, 7.801560 
17,ATLAng,SNVAng, 0.778424 
18,ATLAng,STTLng, 5.955992 
19,ATLAng,WASHng, 47.456440 
20,CHINng,ATLAM5, 0.102800 
21,CHINng,ATLAng, 19.040208 
22,CHINng,DNVRng, 7.920797 
23,CHINng,HSTNng, 7.745421 
24,CHINng,IPLSng, 25.345472 
25,CHINng,KSCYng, 8.922064 
26,CHINng,LOSAng, 43.389853 
27,CHINng,NYCMng, 25.499995 
28,CHINng,SNVAng, 0.474915 
29,CHINng,STTLng, 7.183672 
30,CHINng,WASHng, 23.274168 
31,DNVRng,ATLAM5, 0.148224 
32,DNVRng,ATLAng, 6.670149 
33,DNVRng,CHINng, 57.997016 
34,DNVRng,HSTNng, 12.981288 
35,DNVRng,IPLSng, 25.592320 
36,DNVRng,KSCYng, 16.817600 
37,DNVRng,LOSAng, 11.100453 
38,DNVRng,NYCMng, 22.046555 
39,DNVRng,SNVAng, 6.959784 
40,DNVRng,STTLng, 6.556539 
41,DNVRng,WASHng, 44.230949 
42,HSTNng,ATLAM5, 3.459072 
43,HSTNng,ATLAng, 5.201083 
44,HSTNng,CHINng, 15.436763 
45,HSTNng,DNVRng, 0.679208 
46,HSTNng,IPLSng, 2.955768 
47,HSTNng,KSCYng, 3.174029 
48,HSTNng,LOSAng, 9.640067 
49,HSTNng,NYCMng, 2.846459 
50,HSTNng,SNVAng, 0.307469 
51,HSTNng,STTLng, 1.887136 
52,HSTNng,WASHng, 6.883619 
53,IPLSng,ATLAM5, 0.214064 
54,IPLSng,ATLAng, 55.947997 
55,IPLSng,CHINng, 78.261173 
56,IPLSng,DNVRng, 9.807539 
57,IPLSng,HSTNng, 5.790821 
58,IPLSng,KSCYng, 7.281480 
59,IPLSng,LOSAng, 10.301405 
60,IPLSng,NYCMng, 27.414832 
61,IPLSng,SNVAng, 0.479032 
62,IPLSng,STTLng, 7.269125 
63,IPLSng,WASHng, 28.621741 
64,KSCYng,ATLAng, 3.229184 
65,KSCYng,CHINng, 17.939013 
66,KSCYng,DNVRng, 8.879533 
67,KSCYng,HSTNng, 3.991896 
68,KSCYng,IPLSng, 15.698093 
69,KSCYng,LOSAng, 3.880725 
70,KSCYng,NYCMng, 2.978552 
71,KSCYng,SNVAng, 1.476536 
72,KSCYng,STTLng, 5.495499 
73,KSCYng,WASHng, 6.249773 
74,LOSAng,ATLAM5, 0.191336 
75,LOSAng,ATLAng, 33.981965 
76,LOSAng,CHINng, 135.108659 
77,LOSAng,DNVRng, 3.391261 
78,LOSAng,HSTNng, 10.982400 
79,LOSAng,IPLSng, 18.951261 
80,LOSAng,KSCYng, 6.175579 
81,LOSAng,NYCMng, 43.624861 
82,LOSAng,SNVAng, 18.388651 
83,LOSAng,STTLng, 33.925429 
84,LOSAng,WASHng, 34.818128 
85,NYCMng,ATLAM5, 0.466432 
86,NYCMng,ATLAng, 31.546307 
87,NYCMng,CHINng, 25.988085 
88,NYCMng,DNVRng, 27.065101 
89,NYCMng,HSTNng, 7.008899 
90,NYCMng,IPLSng, 29.425483 
91,NYCMng,KSCYng, 9.118251 
92,NYCMng,LOSAng, 56.815307 
93,NYCMng,SNVAng, 0.931680 
94,NYCMng,STTLng, 18.299312 
95,NYCMng,WASHng, 79.588323 
96,SNVAng,ATLAng, 0.682507 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.007488 
99,SNVAng,HSTNng, 0.088768 
100,SNVAng,IPLSng, 0.269339 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.933013 
103,SNVAng,NYCMng, 0.208277 
104,SNVAng,STTLng, 21.762853 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.136976 
107,STTLng,ATLAng, 7.205712 
108,STTLng,CHINng, 35.057131 
109,STTLng,DNVRng, 2.876179 
110,STTLng,HSTNng, 1.213955 
111,STTLng,IPLSng, 11.740872 
112,STTLng,KSCYng, 4.165227 
113,STTLng,LOSAng, 16.863973 
114,STTLng,NYCMng, 12.262531 
115,STTLng,SNVAng, 1.449912 
116,STTLng,WASHng, 82.866469 
117,WASHng,ATLAM5, 0.210669 
118,WASHng,ATLAng, 75.893536 
119,WASHng,CHINng, 110.333995 
120,WASHng,DNVRng, 53.623555 
121,WASHng,HSTNng, 18.837944 
122,WASHng,IPLSng, 50.299504 
123,WASHng,KSCYng, 20.945288 
124,WASHng,LOSAng, 64.142909 
125,WASHng,NYCMng, 143.199915 
126,WASHng,SNVAng, 1.323659 
127,WASHng,STTLng, 20.636053 
