,source,destion,20040905-0145
0,ATLAM5,ATLAng, 1.244731 
1,ATLAM5,CHINng, 2.059912 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.748160 
4,ATLAM5,IPLSng, 1.434112 
5,ATLAM5,KSCYng, 0.115016 
6,ATLAM5,LOSAng, 0.072328 
7,ATLAM5,NYCMng, 0.658661 
8,ATLAM5,STTLng, 0.956864 
9,ATLAM5,WASHng, 0.802205 
10,ATLAng,ATLAM5, 0.191632 
11,ATLAng,CHINng, 16.590515 
12,ATLAng,DNVRng, 3.700152 
13,ATLAng,HSTNng, 39.098184 
14,ATLAng,IPLSng, 22.686931 
15,ATLAng,KSCYng, 4.209157 
16,ATLAng,LOSAng, 11.630301 
17,ATLAng,NYCMng, 5.367635 
18,ATLAng,SNVAng, 0.049371 
19,ATLAng,STTLng, 8.770749 
20,ATLAng,WASHng, 30.573757 
21,CHINng,ATLAM5, 1.192720 
22,CHINng,ATLAng, 22.945037 
23,CHINng,DNVRng, 12.272189 
24,CHINng,HSTNng, 21.832315 
25,CHINng,IPLSng, 50.744536 
26,CHINng,KSCYng, 22.669096 
27,CHINng,LOSAng, 38.852987 
28,CHINng,NYCMng, 17.668949 
29,CHINng,SNVAng, 3.073003 
30,CHINng,STTLng, 19.392227 
31,CHINng,WASHng, 31.002936 
32,DNVRng,ATLAM5, 0.175891 
33,DNVRng,ATLAng, 2.640597 
34,DNVRng,CHINng, 19.128032 
35,DNVRng,HSTNng, 15.126275 
36,DNVRng,IPLSng, 13.332355 
37,DNVRng,KSCYng, 15.666045 
38,DNVRng,LOSAng, 33.144757 
39,DNVRng,NYCMng, 14.317885 
40,DNVRng,SNVAng, 6.376851 
41,DNVRng,STTLng, 20.955339 
42,DNVRng,WASHng, 22.451344 
43,HSTNng,ATLAM5, 0.178987 
44,HSTNng,ATLAng, 9.643136 
45,HSTNng,CHINng, 14.928224 
46,HSTNng,DNVRng, 1.364669 
47,HSTNng,IPLSng, 6.096152 
48,HSTNng,KSCYng, 16.614925 
49,HSTNng,LOSAng, 6.701101 
50,HSTNng,NYCMng, 2.363949 
51,HSTNng,SNVAng, 0.244083 
52,HSTNng,STTLng, 5.268200 
53,HSTNng,WASHng, 9.374776 
54,IPLSng,ATLAM5, 0.301760 
55,IPLSng,ATLAng, 18.444301 
56,IPLSng,CHINng, 50.843040 
57,IPLSng,DNVRng, 13.147963 
58,IPLSng,HSTNng, 5.858547 
59,IPLSng,KSCYng, 3.758435 
60,IPLSng,LOSAng, 42.622256 
61,IPLSng,NYCMng, 14.940176 
62,IPLSng,SNVAng, 1.025304 
63,IPLSng,STTLng, 11.761061 
64,IPLSng,WASHng, 43.392389 
65,KSCYng,ATLAM5, 0.797365 
66,KSCYng,ATLAng, 4.690523 
67,KSCYng,CHINng, 27.086360 
68,KSCYng,DNVRng, 8.899277 
69,KSCYng,HSTNng, 5.245616 
70,KSCYng,IPLSng, 15.552549 
71,KSCYng,LOSAng, 3.266259 
72,KSCYng,NYCMng, 9.634715 
73,KSCYng,SNVAng, 2.427907 
74,KSCYng,STTLng, 8.150733 
75,KSCYng,WASHng, 13.345288 
76,LOSAng,ATLAM5, 0.033264 
77,LOSAng,ATLAng, 8.587485 
78,LOSAng,CHINng, 68.675800 
79,LOSAng,DNVRng, 12.087837 
80,LOSAng,HSTNng, 12.318136 
81,LOSAng,IPLSng, 23.983704 
82,LOSAng,KSCYng, 6.078152 
83,LOSAng,NYCMng, 35.578240 
84,LOSAng,SNVAng, 28.880749 
85,LOSAng,STTLng, 48.110664 
86,LOSAng,WASHng, 52.755056 
87,NYCMng,ATLAM5, 3.955797 
88,NYCMng,ATLAng, 37.836571 
89,NYCMng,CHINng, 26.486925 
90,NYCMng,DNVRng, 12.483400 
91,NYCMng,HSTNng, 11.041411 
92,NYCMng,IPLSng, 33.551443 
93,NYCMng,KSCYng, 15.953931 
94,NYCMng,LOSAng, 49.067803 
95,NYCMng,SNVAng, 2.288344 
96,NYCMng,STTLng, 20.085416 
97,NYCMng,WASHng, 70.185035 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.982091 
100,SNVAng,IPLSng, 0.278613 
101,SNVAng,LOSAng, 4.505120 
102,SNVAng,NYCMng, 0.071624 
103,SNVAng,STTLng, 20.558125 
104,SNVAng,WASHng, 0.032619 
105,STTLng,ATLAM5, 2.224739 
106,STTLng,ATLAng, 20.058227 
107,STTLng,CHINng, 42.290227 
108,STTLng,DNVRng, 11.701712 
109,STTLng,HSTNng, 13.972427 
110,STTLng,IPLSng, 41.910445 
111,STTLng,KSCYng, 23.279955 
112,STTLng,LOSAng, 20.204349 
113,STTLng,NYCMng, 21.359232 
114,STTLng,SNVAng, 4.219016 
115,STTLng,WASHng, 50.775195 
116,WASHng,ATLAM5, 0.277451 
117,WASHng,ATLAng, 76.469243 
118,WASHng,CHINng, 55.774493 
119,WASHng,DNVRng, 41.443355 
120,WASHng,HSTNng, 30.532819 
121,WASHng,IPLSng, 41.678003 
122,WASHng,KSCYng, 12.719221 
123,WASHng,LOSAng, 55.893997 
124,WASHng,NYCMng, 173.766000 
125,WASHng,SNVAng, 0.928808 
126,WASHng,STTLng, 29.327555 
