,source,destion,20040818-0410
0,ATLAM5,ATLAng, 0.438645 
1,ATLAM5,CHINng, 0.480843 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.038507 
4,ATLAM5,KSCYng, 0.235891 
5,ATLAM5,LOSAng, 0.591693 
6,ATLAM5,NYCMng, 1.146133 
7,ATLAM5,STTLng, 0.133248 
8,ATLAM5,WASHng, 0.189432 
9,ATLAng,ATLAM5, 0.797512 
10,ATLAng,CHINng, 20.770619 
11,ATLAng,DNVRng, 3.037707 
12,ATLAng,HSTNng, 1.878573 
13,ATLAng,IPLSng, 10.945893 
14,ATLAng,KSCYng, 3.469045 
15,ATLAng,LOSAng, 16.241933 
16,ATLAng,NYCMng, 5.081643 
17,ATLAng,SNVAng, 0.171816 
18,ATLAng,STTLng, 6.088491 
19,ATLAng,WASHng, 19.664805 
20,CHINng,ATLAM5, 1.264536 
21,CHINng,ATLAng, 18.921027 
22,CHINng,DNVRng, 18.330653 
23,CHINng,HSTNng, 9.441629 
24,CHINng,IPLSng, 48.435813 
25,CHINng,KSCYng, 11.269939 
26,CHINng,LOSAng, 35.682976 
27,CHINng,NYCMng, 18.963709 
28,CHINng,SNVAng, 3.065739 
29,CHINng,STTLng, 7.602933 
30,CHINng,WASHng, 20.253829 
31,DNVRng,ATLAM5, 0.236533 
32,DNVRng,ATLAng, 3.479005 
33,DNVRng,CHINng, 103.203883 
34,DNVRng,HSTNng, 24.857800 
35,DNVRng,IPLSng, 29.681091 
36,DNVRng,KSCYng, 18.605256 
37,DNVRng,LOSAng, 14.441952 
38,DNVRng,NYCMng, 12.906208 
39,DNVRng,SNVAng, 12.367315 
40,DNVRng,STTLng, 32.722280 
41,DNVRng,WASHng, 56.101691 
42,HSTNng,ATLAM5, 0.339797 
43,HSTNng,ATLAng, 1.622707 
44,HSTNng,CHINng, 8.052072 
45,HSTNng,DNVRng, 0.942765 
46,HSTNng,IPLSng, 3.790413 
47,HSTNng,KSCYng, 2.593368 
48,HSTNng,LOSAng, 12.333560 
49,HSTNng,NYCMng, 2.856963 
50,HSTNng,SNVAng, 3.850045 
51,HSTNng,STTLng, 1.537155 
52,HSTNng,WASHng, 5.891611 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.366197 
55,IPLSng,CHINng, 26.983381 
56,IPLSng,DNVRng, 7.171416 
57,IPLSng,HSTNng, 0.404259 
58,IPLSng,KSCYng, 3.682387 
59,IPLSng,LOSAng, 12.586531 
60,IPLSng,NYCMng, 3.768139 
61,IPLSng,SNVAng, 3.148597 
62,IPLSng,STTLng, 21.176971 
63,IPLSng,WASHng, 12.365784 
64,KSCYng,ATLAM5, 0.883051 
65,KSCYng,ATLAng, 1.698051 
66,KSCYng,CHINng, 15.623424 
67,KSCYng,DNVRng, 5.259792 
68,KSCYng,HSTNng, 4.378285 
69,KSCYng,IPLSng, 16.238568 
70,KSCYng,LOSAng, 7.973648 
71,KSCYng,NYCMng, 1.676149 
72,KSCYng,SNVAng, 2.943285 
73,KSCYng,STTLng, 8.310363 
74,KSCYng,WASHng, 17.558755 
75,LOSAng,ATLAM5, 0.057379 
76,LOSAng,ATLAng, 16.631051 
77,LOSAng,CHINng, 61.558760 
78,LOSAng,DNVRng, 12.050016 
79,LOSAng,HSTNng, 3.754843 
80,LOSAng,IPLSng, 10.590936 
81,LOSAng,KSCYng, 5.854371 
82,LOSAng,NYCMng, 43.491163 
83,LOSAng,SNVAng, 24.997621 
84,LOSAng,STTLng, 37.286187 
85,LOSAng,WASHng, 51.983227 
86,NYCMng,ATLAM5, 0.150936 
87,NYCMng,ATLAng, 16.456189 
88,NYCMng,CHINng, 24.952560 
89,NYCMng,DNVRng, 23.134893 
90,NYCMng,HSTNng, 8.253651 
91,NYCMng,IPLSng, 10.631768 
92,NYCMng,KSCYng, 12.930272 
93,NYCMng,LOSAng, 57.412427 
94,NYCMng,SNVAng, 0.803405 
95,NYCMng,STTLng, 25.872715 
96,NYCMng,WASHng, 46.663304 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.541605 
99,SNVAng,IPLSng, 0.199557 
100,SNVAng,LOSAng, 32.582307 
101,SNVAng,NYCMng, 0.132360 
102,SNVAng,STTLng, 40.461341 
103,SNVAng,WASHng, 0.147760 
104,STTLng,ATLAM5, 0.286459 
105,STTLng,ATLAng, 6.024883 
106,STTLng,CHINng, 49.419027 
107,STTLng,DNVRng, 3.511907 
108,STTLng,HSTNng, 2.138381 
109,STTLng,IPLSng, 2.842397 
110,STTLng,KSCYng, 6.324803 
111,STTLng,LOSAng, 12.101677 
112,STTLng,NYCMng, 6.134443 
113,STTLng,SNVAng, 9.427669 
114,STTLng,WASHng, 8.218389 
115,WASHng,ATLAM5, 0.340723 
116,WASHng,ATLAng, 81.629917 
117,WASHng,CHINng, 100.225139 
118,WASHng,DNVRng, 57.205168 
119,WASHng,HSTNng, 35.350635 
120,WASHng,IPLSng, 27.890344 
121,WASHng,KSCYng, 25.318701 
122,WASHng,LOSAng, 72.731360 
123,WASHng,NYCMng, 142.266875 
124,WASHng,SNVAng, 1.661107 
125,WASHng,STTLng, 42.442627 
