,source,destion,20040517-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.213003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.303723 
8,ATLAng,ATLAM5, 0.030267 
9,ATLAng,CHINng, 10.126643 
10,ATLAng,DNVRng, 5.309120 
11,ATLAng,HSTNng, 39.321253 
12,ATLAng,IPLSng, 20.040261 
13,ATLAng,KSCYng, 0.445141 
14,ATLAng,LOSAng, 22.619436 
15,ATLAng,NYCMng, 8.876643 
16,ATLAng,SNVAng, 1.165423 
17,ATLAng,STTLng, 3.761469 
18,ATLAng,WASHng, 56.833664 
19,CHINng,ATLAM5, 0.038757 
20,CHINng,ATLAng, 4.298781 
21,CHINng,DNVRng, 14.755715 
22,CHINng,HSTNng, 5.045605 
23,CHINng,IPLSng, 18.888733 
24,CHINng,KSCYng, 10.613715 
25,CHINng,LOSAng, 49.531133 
26,CHINng,NYCMng, 69.042160 
27,CHINng,SNVAng, 1.983773 
28,CHINng,STTLng, 8.451581 
29,CHINng,WASHng, 18.898499 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 1.790117 
32,DNVRng,CHINng, 59.786616 
33,DNVRng,HSTNng, 18.996939 
34,DNVRng,IPLSng, 29.564107 
35,DNVRng,KSCYng, 16.028469 
36,DNVRng,LOSAng, 53.720829 
37,DNVRng,NYCMng, 22.512520 
38,DNVRng,SNVAng, 16.762723 
39,DNVRng,STTLng, 18.965475 
40,DNVRng,WASHng, 39.365661 
41,HSTNng,ATLAM5, 2.560280 
42,HSTNng,ATLAng, 4.921493 
43,HSTNng,CHINng, 22.832272 
44,HSTNng,DNVRng, 1.166448 
45,HSTNng,IPLSng, 1.022309 
46,HSTNng,KSCYng, 0.808387 
47,HSTNng,LOSAng, 46.130288 
48,HSTNng,NYCMng, 4.067723 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.232531 
51,HSTNng,WASHng, 5.040672 
52,IPLSng,ATLAng, 24.129325 
53,IPLSng,CHINng, 65.419805 
54,IPLSng,DNVRng, 8.021107 
55,IPLSng,HSTNng, 3.328141 
56,IPLSng,KSCYng, 4.782957 
57,IPLSng,LOSAng, 30.900059 
58,IPLSng,NYCMng, 26.740301 
59,IPLSng,SNVAng, 1.425525 
60,IPLSng,STTLng, 8.887997 
61,IPLSng,WASHng, 72.441971 
62,KSCYng,ATLAng, 1.088979 
63,KSCYng,CHINng, 24.966112 
64,KSCYng,DNVRng, 4.383805 
65,KSCYng,HSTNng, 2.444645 
66,KSCYng,IPLSng, 9.097515 
67,KSCYng,LOSAng, 7.046424 
68,KSCYng,NYCMng, 9.365968 
69,KSCYng,SNVAng, 0.294288 
70,KSCYng,STTLng, 3.547251 
71,KSCYng,WASHng, 8.111304 
72,LOSAng,ATLAM5, 1.208429 
73,LOSAng,ATLAng, 11.259189 
74,LOSAng,CHINng, 132.501424 
75,LOSAng,DNVRng, 7.609787 
76,LOSAng,HSTNng, 5.709141 
77,LOSAng,IPLSng, 14.784096 
78,LOSAng,KSCYng, 4.332000 
79,LOSAng,NYCMng, 80.253920 
80,LOSAng,SNVAng, 5.515400 
81,LOSAng,STTLng, 35.660795 
82,LOSAng,WASHng, 86.677141 
83,NYCMng,ATLAM5, 0.476325 
84,NYCMng,ATLAng, 14.152352 
85,NYCMng,CHINng, 61.839816 
86,NYCMng,DNVRng, 21.978011 
87,NYCMng,HSTNng, 13.958960 
88,NYCMng,IPLSng, 29.481619 
89,NYCMng,KSCYng, 13.296760 
90,NYCMng,LOSAng, 104.676483 
91,NYCMng,SNVAng, 2.542037 
92,NYCMng,STTLng, 28.016464 
93,NYCMng,WASHng, 53.044464 
94,SNVAng,ATLAng, 7.652885 
95,SNVAng,CHINng, 0.726443 
96,SNVAng,DNVRng, 2.345160 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 0.862645 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.565299 
101,SNVAng,NYCMng, 0.307765 
102,SNVAng,STTLng, 39.395667 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.131760 
105,STTLng,ATLAng, 5.866312 
106,STTLng,CHINng, 27.696560 
107,STTLng,DNVRng, 1.839240 
108,STTLng,HSTNng, 0.881160 
109,STTLng,IPLSng, 2.993835 
110,STTLng,KSCYng, 1.814997 
111,STTLng,LOSAng, 14.947981 
112,STTLng,NYCMng, 12.481291 
113,STTLng,SNVAng, 2.239067 
114,STTLng,WASHng, 4.398523 
115,WASHng,ATLAM5, 0.207075 
116,WASHng,ATLAng, 70.016229 
117,WASHng,CHINng, 88.554595 
118,WASHng,DNVRng, 50.570384 
119,WASHng,HSTNng, 6.140512 
120,WASHng,IPLSng, 42.706211 
121,WASHng,KSCYng, 19.879800 
122,WASHng,LOSAng, 112.882424 
123,WASHng,NYCMng, 103.408051 
124,WASHng,SNVAng, 4.191272 
125,WASHng,STTLng, 37.631104 
