,source,destion,20040712-1130
0,ATLAM5,ATLAng, 0.058664 
1,ATLAM5,CHINng, 6.943933 
2,ATLAM5,DNVRng, 0.036907 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.138963 
5,ATLAM5,KSCYng, 0.437165 
6,ATLAM5,LOSAng, 0.331000 
7,ATLAM5,NYCMng, 0.578085 
8,ATLAM5,WASHng, 1.046504 
9,ATLAng,ATLAM5, 0.028488 
10,ATLAng,CHINng, 4.617219 
11,ATLAng,DNVRng, 3.652896 
12,ATLAng,HSTNng, 1.661547 
13,ATLAng,IPLSng, 10.444301 
14,ATLAng,KSCYng, 1.116064 
15,ATLAng,LOSAng, 10.162533 
16,ATLAng,NYCMng, 17.531955 
17,ATLAng,SNVAng, 0.297845 
18,ATLAng,STTLng, 4.166824 
19,ATLAng,WASHng, 44.388661 
20,CHINng,ATLAM5, 0.193171 
21,CHINng,ATLAng, 2.419683 
22,CHINng,DNVRng, 8.833795 
23,CHINng,HSTNng, 18.182133 
24,CHINng,IPLSng, 12.800205 
25,CHINng,KSCYng, 2.540739 
26,CHINng,LOSAng, 25.823325 
27,CHINng,NYCMng, 7.431992 
28,CHINng,SNVAng, 0.349459 
29,CHINng,STTLng, 3.196213 
30,CHINng,WASHng, 15.467493 
31,DNVRng,ATLAM5, 2.986155 
32,DNVRng,ATLAng, 2.672573 
33,DNVRng,CHINng, 55.495933 
34,DNVRng,HSTNng, 8.994549 
35,DNVRng,IPLSng, 24.267979 
36,DNVRng,KSCYng, 7.419677 
37,DNVRng,LOSAng, 6.462931 
38,DNVRng,NYCMng, 36.783355 
39,DNVRng,SNVAng, 3.439624 
40,DNVRng,STTLng, 3.941819 
41,DNVRng,WASHng, 28.534451 
42,HSTNng,ATLAM5, 0.962027 
43,HSTNng,ATLAng, 2.123605 
44,HSTNng,CHINng, 16.713661 
45,HSTNng,DNVRng, 1.353459 
46,HSTNng,IPLSng, 1.571901 
47,HSTNng,KSCYng, 0.579859 
48,HSTNng,LOSAng, 8.489773 
49,HSTNng,NYCMng, 2.239896 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.640757 
52,HSTNng,WASHng, 3.702960 
53,IPLSng,ATLAng, 9.359315 
54,IPLSng,CHINng, 43.437608 
55,IPLSng,DNVRng, 11.147587 
56,IPLSng,HSTNng, 22.225144 
57,IPLSng,KSCYng, 1.179283 
58,IPLSng,LOSAng, 13.456261 
59,IPLSng,NYCMng, 8.419992 
60,IPLSng,SNVAng, 3.741760 
61,IPLSng,STTLng, 19.524485 
62,IPLSng,WASHng, 4.698845 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.329387 
65,KSCYng,CHINng, 13.028469 
66,KSCYng,DNVRng, 7.906035 
67,KSCYng,HSTNng, 0.731272 
68,KSCYng,IPLSng, 8.105096 
69,KSCYng,LOSAng, 2.190037 
70,KSCYng,NYCMng, 1.786523 
71,KSCYng,SNVAng, 1.941024 
72,KSCYng,STTLng, 2.786864 
73,KSCYng,WASHng, 8.320259 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.714523 
76,LOSAng,CHINng, 118.937869 
77,LOSAng,DNVRng, 4.040040 
78,LOSAng,HSTNng, 13.423931 
79,LOSAng,IPLSng, 12.812325 
80,LOSAng,KSCYng, 1.456827 
81,LOSAng,NYCMng, 30.216157 
82,LOSAng,SNVAng, 13.343005 
83,LOSAng,STTLng, 19.233267 
84,LOSAng,WASHng, 35.578101 
85,NYCMng,ATLAM5, 1.513821 
86,NYCMng,ATLAng, 16.254005 
87,NYCMng,CHINng, 24.798704 
88,NYCMng,DNVRng, 26.370461 
89,NYCMng,HSTNng, 5.972552 
90,NYCMng,IPLSng, 12.768027 
91,NYCMng,KSCYng, 2.844576 
92,NYCMng,LOSAng, 52.637032 
93,NYCMng,SNVAng, 1.769408 
94,NYCMng,STTLng, 13.782963 
95,NYCMng,WASHng, 50.359131 
96,SNVAng,ATLAng, 0.056000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.357757 
99,SNVAng,HSTNng, 0.066091 
100,SNVAng,IPLSng, 8.175173 
101,SNVAng,LOSAng, 26.904797 
102,SNVAng,NYCMng, 2.270848 
103,SNVAng,STTLng, 25.774064 
104,SNVAng,WASHng, 0.064869 
105,STTLng,ATLAM5, 0.089635 
106,STTLng,ATLAng, 5.824517 
107,STTLng,CHINng, 55.884115 
108,STTLng,DNVRng, 1.616373 
109,STTLng,HSTNng, 0.521800 
110,STTLng,IPLSng, 7.113659 
111,STTLng,KSCYng, 3.271533 
112,STTLng,LOSAng, 14.660253 
113,STTLng,NYCMng, 7.597317 
114,STTLng,SNVAng, 1.621059 
115,STTLng,WASHng, 3.711824 
116,WASHng,ATLAM5, 0.077128 
117,WASHng,ATLAng, 69.106936 
118,WASHng,CHINng, 49.864944 
119,WASHng,DNVRng, 43.174496 
120,WASHng,HSTNng, 25.288395 
121,WASHng,IPLSng, 31.066317 
122,WASHng,KSCYng, 37.891432 
123,WASHng,LOSAng, 70.790259 
124,WASHng,NYCMng, 132.411533 
125,WASHng,SNVAng, 1.342997 
126,WASHng,STTLng, 19.453072 
