,source,destion,20040531-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253944 
2,ATLAM5,DNVRng, 0.157453 
3,ATLAM5,HSTNng, 0.120413 
4,ATLAM5,IPLSng, 0.502037 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.189525 
7,ATLAM5,NYCMng, 0.372933 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.070219 
10,ATLAng,ATLAM5, 0.111197 
11,ATLAng,CHINng, 5.013944 
12,ATLAng,DNVRng, 5.032432 
13,ATLAng,HSTNng, 0.349675 
14,ATLAng,IPLSng, 14.435099 
15,ATLAng,KSCYng, 2.897939 
16,ATLAng,LOSAng, 15.196327 
17,ATLAng,NYCMng, 6.679365 
18,ATLAng,SNVAng, 0.307076 
19,ATLAng,STTLng, 4.113083 
20,ATLAng,WASHng, 34.782408 
21,CHINng,ATLAM5, 0.126336 
22,CHINng,ATLAng, 19.019224 
23,CHINng,DNVRng, 8.536789 
24,CHINng,HSTNng, 4.896904 
25,CHINng,IPLSng, 32.573925 
26,CHINng,KSCYng, 2.780981 
27,CHINng,LOSAng, 45.653779 
28,CHINng,NYCMng, 12.696816 
29,CHINng,SNVAng, 0.428395 
30,CHINng,STTLng, 11.206576 
31,CHINng,WASHng, 65.272821 
32,DNVRng,ATLAng, 4.234509 
33,DNVRng,CHINng, 43.069179 
34,DNVRng,HSTNng, 22.658749 
35,DNVRng,IPLSng, 20.977904 
36,DNVRng,KSCYng, 15.569125 
37,DNVRng,LOSAng, 30.470640 
38,DNVRng,NYCMng, 6.676483 
39,DNVRng,SNVAng, 5.384536 
40,DNVRng,STTLng, 18.536205 
41,DNVRng,WASHng, 36.162136 
42,HSTNng,ATLAM5, 3.836128 
43,HSTNng,ATLAng, 13.165704 
44,HSTNng,CHINng, 7.132181 
45,HSTNng,DNVRng, 1.405611 
46,HSTNng,IPLSng, 0.488971 
47,HSTNng,KSCYng, 1.342928 
48,HSTNng,LOSAng, 8.538765 
49,HSTNng,NYCMng, 2.886061 
50,HSTNng,STTLng, 2.202696 
51,HSTNng,WASHng, 1.607357 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.623547 
54,IPLSng,CHINng, 40.105299 
55,IPLSng,DNVRng, 4.841576 
56,IPLSng,HSTNng, 1.351536 
57,IPLSng,KSCYng, 3.717568 
58,IPLSng,LOSAng, 59.496637 
59,IPLSng,NYCMng, 35.092331 
60,IPLSng,SNVAng, 0.222483 
61,IPLSng,STTLng, 10.105363 
62,IPLSng,WASHng, 9.929056 
63,KSCYng,ATLAng, 1.343832 
64,KSCYng,CHINng, 13.952797 
65,KSCYng,DNVRng, 8.405123 
66,KSCYng,HSTNng, 2.323107 
67,KSCYng,IPLSng, 3.965491 
68,KSCYng,LOSAng, 8.145640 
69,KSCYng,NYCMng, 1.415725 
70,KSCYng,SNVAng, 0.034837 
71,KSCYng,STTLng, 1.465408 
72,KSCYng,WASHng, 10.727877 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 16.184093 
75,LOSAng,CHINng, 69.770464 
76,LOSAng,DNVRng, 4.568429 
77,LOSAng,HSTNng, 4.706904 
78,LOSAng,IPLSng, 25.687595 
79,LOSAng,KSCYng, 4.051648 
80,LOSAng,NYCMng, 70.304043 
81,LOSAng,SNVAng, 17.805320 
82,LOSAng,STTLng, 35.908309 
83,LOSAng,WASHng, 109.115805 
84,NYCMng,ATLAM5, 0.366731 
85,NYCMng,ATLAng, 24.450352 
86,NYCMng,CHINng, 36.006840 
87,NYCMng,DNVRng, 22.986128 
88,NYCMng,HSTNng, 3.133064 
89,NYCMng,IPLSng, 32.315987 
90,NYCMng,KSCYng, 6.013981 
91,NYCMng,LOSAng, 69.196765 
92,NYCMng,SNVAng, 1.009285 
93,NYCMng,STTLng, 22.624824 
94,NYCMng,WASHng, 48.293355 
95,SNVAng,ATLAng, 0.234376 
96,SNVAng,CHINng, 0.354517 
97,SNVAng,DNVRng, 0.709627 
98,SNVAng,HSTNng, 0.096960 
99,SNVAng,IPLSng, 0.435141 
100,SNVAng,LOSAng, 33.031104 
101,SNVAng,NYCMng, 0.158507 
102,SNVAng,STTLng, 24.074571 
103,SNVAng,WASHng, 0.276021 
104,STTLng,ATLAM5, 0.104000 
105,STTLng,ATLAng, 7.711509 
106,STTLng,CHINng, 13.567376 
107,STTLng,DNVRng, 6.017816 
108,STTLng,HSTNng, 1.899461 
109,STTLng,IPLSng, 9.347424 
110,STTLng,KSCYng, 1.747027 
111,STTLng,LOSAng, 22.399440 
112,STTLng,NYCMng, 8.741227 
113,STTLng,SNVAng, 3.944403 
114,STTLng,WASHng, 4.934821 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 77.315907 
117,WASHng,CHINng, 30.162653 
118,WASHng,DNVRng, 68.371504 
119,WASHng,HSTNng, 16.832440 
120,WASHng,IPLSng, 14.671064 
121,WASHng,KSCYng, 5.025629 
122,WASHng,LOSAng, 127.927752 
123,WASHng,NYCMng, 142.658901 
124,WASHng,SNVAng, 0.379336 
125,WASHng,STTLng, 26.834221 
