,source,destion,20040408-2220
0,ATLAM5,ATLAng, 0.482725 
1,ATLAM5,CHINng, 1.085752 
2,ATLAM5,HSTNng, 2.741848 
3,ATLAM5,IPLSng, 0.206040 
4,ATLAM5,KSCYng, 0.119224 
5,ATLAM5,NYCMng, 0.958389 
6,ATLAM5,WASHng, 0.446325 
7,ATLAng,CHINng, 27.057741 
8,ATLAng,DNVRng, 0.095616 
9,ATLAng,HSTNng, 53.384269 
10,ATLAng,IPLSng, 43.793853 
11,ATLAng,KSCYng, 12.977595 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.882952 
14,ATLAng,STTLng, 0.345360 
15,ATLAng,WASHng, 71.122899 
16,CHINng,ATLAng, 37.298907 
17,CHINng,DNVRng, 25.823325 
18,CHINng,HSTNng, 140.074832 
19,CHINng,IPLSng, 51.116856 
20,CHINng,KSCYng, 25.257048 
21,CHINng,LOSAng, 0.189864 
22,CHINng,NYCMng, 54.624448 
23,CHINng,SNVAng, 0.110779 
24,CHINng,STTLng, 0.396091 
25,CHINng,WASHng, 54.678307 
26,DNVRng,ATLAng, 18.560011 
27,DNVRng,CHINng, 65.062597 
28,DNVRng,HSTNng, 72.061040 
29,DNVRng,IPLSng, 36.126445 
30,DNVRng,KSCYng, 27.790216 
31,DNVRng,LOSAng, 3.225797 
32,DNVRng,NYCMng, 19.229824 
33,DNVRng,SNVAng, 17.810376 
34,DNVRng,STTLng, 3.477269 
35,DNVRng,WASHng, 44.275733 
36,HSTNng,ATLAng, 42.551813 
37,HSTNng,CHINng, 2.982365 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053600 
41,HSTNng,NYCMng, 9.222139 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.272195 
44,HSTNng,WASHng, 123.058480 
45,IPLSng,ATLAng, 24.079147 
46,IPLSng,CHINng, 143.062005 
47,IPLSng,DNVRng, 27.900413 
48,IPLSng,HSTNng, 90.675048 
49,IPLSng,KSCYng, 26.498699 
50,IPLSng,LOSAng, 0.236280 
51,IPLSng,NYCMng, 89.643707 
52,IPLSng,SNVAng, 0.398853 
53,IPLSng,STTLng, 0.431848 
54,IPLSng,WASHng, 42.374723 
55,KSCYng,ATLAng, 6.134723 
56,KSCYng,CHINng, 29.902419 
57,KSCYng,DNVRng, 12.537920 
58,KSCYng,HSTNng, 22.460440 
59,KSCYng,IPLSng, 15.760664 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.627485 
62,KSCYng,SNVAng, 0.186269 
63,KSCYng,STTLng, 0.512864 
64,KSCYng,WASHng, 16.744685 
65,LOSAng,ATLAng, 33.864352 
66,LOSAng,CHINng, 18.380088 
67,LOSAng,DNVRng, 44.081208 
68,LOSAng,HSTNng, 170.046067 
69,LOSAng,IPLSng, 0.302925 
70,LOSAng,KSCYng, 0.372301 
71,LOSAng,NYCMng, 82.471587 
72,LOSAng,SNVAng, 21.911864 
73,LOSAng,STTLng, 35.791699 
74,LOSAng,WASHng, 110.275464 
75,NYCMng,ATLAng, 62.121565 
76,NYCMng,CHINng, 112.168363 
77,NYCMng,DNVRng, 61.065824 
78,NYCMng,HSTNng, 185.658960 
79,NYCMng,IPLSng, 57.013704 
80,NYCMng,KSCYng, 34.010093 
81,NYCMng,LOSAng, 0.106667 
82,NYCMng,SNVAng, 0.365296 
83,NYCMng,STTLng, 2.786293 
84,NYCMng,WASHng, 152.824568 
85,SNVAng,ATLAng, 1.516405 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 9.583176 
88,SNVAng,HSTNng, 13.402941 
89,SNVAng,IPLSng, 0.028213 
90,SNVAng,KSCYng, 0.544797 
91,SNVAng,LOSAng, 38.277200 
92,SNVAng,NYCMng, 4.193971 
93,SNVAng,STTLng, 44.328077 
94,SNVAng,WASHng, 4.339077 
95,STTLng,ATLAng, 14.292741 
96,STTLng,CHINng, 2.363883 
97,STTLng,DNVRng, 39.892355 
98,STTLng,HSTNng, 48.643315 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 9.016307 
101,STTLng,LOSAng, 34.345280 
102,STTLng,NYCMng, 16.251208 
103,STTLng,SNVAng, 10.024971 
104,STTLng,WASHng, 17.118197 
105,WASHng,ATLAng, 124.824829 
106,WASHng,CHINng, 110.691189 
107,WASHng,DNVRng, 0.321992 
108,WASHng,HSTNng, 288.862373 
109,WASHng,IPLSng, 55.808317 
110,WASHng,KSCYng, 55.721771 
111,WASHng,LOSAng, 0.206717 
112,WASHng,NYCMng, 203.228117 
113,WASHng,SNVAng, 0.348432 
114,WASHng,STTLng, 16.031144 
