,source,destion,20040511-2230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.211011 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.041384 
4,ATLAM5,IPLSng, 0.108333 
5,ATLAM5,KSCYng, 0.087683 
6,ATLAM5,LOSAng, 0.210531 
7,ATLAM5,NYCMng, 0.213512 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.677835 
10,ATLAM5,WASHng, 1.514117 
11,ATLAng,ATLAM5, 0.098624 
12,ATLAng,CHINng, 20.936424 
13,ATLAng,DNVRng, 7.054320 
14,ATLAng,HSTNng, 49.508827 
15,ATLAng,IPLSng, 23.320469 
16,ATLAng,KSCYng, 20.551133 
17,ATLAng,LOSAng, 10.600052 
18,ATLAng,NYCMng, 9.148509 
19,ATLAng,SNVAng, 0.527516 
20,ATLAng,STTLng, 7.785195 
21,ATLAng,WASHng, 68.654720 
22,CHINng,ATLAM5, 2.022709 
23,CHINng,ATLAng, 18.184173 
24,CHINng,DNVRng, 17.668248 
25,CHINng,HSTNng, 14.079299 
26,CHINng,IPLSng, 77.661093 
27,CHINng,KSCYng, 19.916432 
28,CHINng,LOSAng, 93.026448 
29,CHINng,NYCMng, 21.856216 
30,CHINng,SNVAng, 3.450123 
31,CHINng,STTLng, 11.850939 
32,CHINng,WASHng, 51.695752 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.538229 
35,DNVRng,CHINng, 76.733904 
36,DNVRng,HSTNng, 22.784885 
37,DNVRng,IPLSng, 30.680123 
38,DNVRng,KSCYng, 21.993915 
39,DNVRng,LOSAng, 47.826997 
40,DNVRng,NYCMng, 19.463851 
41,DNVRng,SNVAng, 16.434597 
42,DNVRng,STTLng, 14.055600 
43,DNVRng,WASHng, 50.418336 
44,HSTNng,ATLAM5, 0.089333 
45,HSTNng,ATLAng, 13.454203 
46,HSTNng,CHINng, 31.833139 
47,HSTNng,DNVRng, 6.638696 
48,HSTNng,IPLSng, 3.833253 
49,HSTNng,KSCYng, 5.288888 
50,HSTNng,LOSAng, 16.205224 
51,HSTNng,NYCMng, 5.261637 
52,HSTNng,SNVAng, 0.262616 
53,HSTNng,STTLng, 4.987563 
54,HSTNng,WASHng, 16.050416 
55,IPLSng,ATLAM5, 0.710357 
56,IPLSng,ATLAng, 16.335608 
57,IPLSng,CHINng, 93.000256 
58,IPLSng,DNVRng, 15.888496 
59,IPLSng,HSTNng, 8.704187 
60,IPLSng,KSCYng, 7.183749 
61,IPLSng,LOSAng, 78.595603 
62,IPLSng,NYCMng, 44.330005 
63,IPLSng,SNVAng, 1.916675 
64,IPLSng,STTLng, 15.660773 
65,IPLSng,WASHng, 36.047237 
66,KSCYng,ATLAM5, 0.146776 
67,KSCYng,ATLAng, 2.684736 
68,KSCYng,CHINng, 28.485779 
69,KSCYng,DNVRng, 5.171269 
70,KSCYng,HSTNng, 3.423069 
71,KSCYng,IPLSng, 10.702344 
72,KSCYng,LOSAng, 17.202501 
73,KSCYng,NYCMng, 6.026853 
74,KSCYng,SNVAng, 0.505952 
75,KSCYng,STTLng, 2.169421 
76,KSCYng,WASHng, 15.646733 
77,LOSAng,ATLAM5, 2.558816 
78,LOSAng,ATLAng, 32.869915 
79,LOSAng,CHINng, 147.126509 
80,LOSAng,DNVRng, 41.884965 
81,LOSAng,HSTNng, 21.641472 
82,LOSAng,IPLSng, 56.360480 
83,LOSAng,KSCYng, 24.352603 
84,LOSAng,NYCMng, 105.075637 
85,LOSAng,SNVAng, 15.644837 
86,LOSAng,STTLng, 50.421416 
87,LOSAng,WASHng, 135.921656 
88,NYCMng,ATLAM5, 3.188720 
89,NYCMng,ATLAng, 35.276568 
90,NYCMng,CHINng, 54.494203 
91,NYCMng,DNVRng, 42.107416 
92,NYCMng,HSTNng, 15.834899 
93,NYCMng,IPLSng, 60.687035 
94,NYCMng,KSCYng, 25.602616 
95,NYCMng,LOSAng, 132.698667 
96,NYCMng,SNVAng, 13.200096 
97,NYCMng,STTLng, 25.218832 
98,NYCMng,WASHng, 161.913843 
99,SNVAng,ATLAng, 0.134667 
100,SNVAng,CHINng, 1.963568 
101,SNVAng,DNVRng, 23.201864 
102,SNVAng,HSTNng, 0.499123 
103,SNVAng,IPLSng, 14.916059 
104,SNVAng,KSCYng, 0.176064 
105,SNVAng,LOSAng, 47.947712 
106,SNVAng,NYCMng, 0.924560 
107,SNVAng,STTLng, 41.102061 
108,SNVAng,WASHng, 0.392875 
109,STTLng,ATLAM5, 0.062507 
110,STTLng,ATLAng, 12.572229 
111,STTLng,CHINng, 21.806787 
112,STTLng,DNVRng, 4.225251 
113,STTLng,HSTNng, 5.735960 
114,STTLng,IPLSng, 12.289491 
115,STTLng,KSCYng, 3.001227 
116,STTLng,LOSAng, 36.353813 
117,STTLng,NYCMng, 10.448827 
118,STTLng,SNVAng, 4.727309 
119,STTLng,WASHng, 35.309045 
120,WASHng,ATLAM5, 0.187685 
121,WASHng,ATLAng, 86.699707 
122,WASHng,CHINng, 85.105152 
123,WASHng,DNVRng, 58.227837 
124,WASHng,HSTNng, 25.691475 
125,WASHng,IPLSng, 74.519219 
126,WASHng,KSCYng, 28.969525 
127,WASHng,LOSAng, 159.169837 
128,WASHng,NYCMng, 166.733760 
129,WASHng,SNVAng, 5.538469 
130,WASHng,STTLng, 44.926912 
