,source,destion,20040501-2115
0,ATLAM5,ATLAng, 0.098229 
1,ATLAM5,CHINng, 0.372757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.189344 
5,ATLAM5,LOSAng, 0.434059 
6,ATLAM5,NYCMng, 1.823925 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.113917 
10,ATLAng,ATLAM5, 0.536019 
11,ATLAng,CHINng, 28.598931 
12,ATLAng,DNVRng, 4.682461 
13,ATLAng,HSTNng, 4.903427 
14,ATLAng,IPLSng, 18.374464 
15,ATLAng,KSCYng, 3.492008 
16,ATLAng,LOSAng, 19.437496 
17,ATLAng,NYCMng, 8.155880 
18,ATLAng,SNVAng, 0.855016 
19,ATLAng,STTLng, 6.288643 
20,ATLAng,WASHng, 36.551936 
21,CHINng,ATLAM5, 2.575141 
22,CHINng,ATLAng, 27.751347 
23,CHINng,DNVRng, 18.973701 
24,CHINng,HSTNng, 50.974837 
25,CHINng,IPLSng, 64.431595 
26,CHINng,KSCYng, 13.806440 
27,CHINng,LOSAng, 2040.380533 
28,CHINng,NYCMng, 24.838976 
29,CHINng,SNVAng, 2.553363 
30,CHINng,STTLng, 21.117437 
31,CHINng,WASHng, 28.215573 
32,DNVRng,ATLAM5, 0.234731 
33,DNVRng,ATLAng, 7.857680 
34,DNVRng,CHINng, 60.872221 
35,DNVRng,HSTNng, 16.532651 
36,DNVRng,IPLSng, 32.884139 
37,DNVRng,KSCYng, 11.089331 
38,DNVRng,LOSAng, 6.125195 
39,DNVRng,NYCMng, 18.893419 
40,DNVRng,SNVAng, 6.363171 
41,DNVRng,STTLng, 9.179581 
42,DNVRng,WASHng, 48.777405 
43,HSTNng,ATLAM5, 0.881835 
44,HSTNng,ATLAng, 4.154283 
45,HSTNng,CHINng, 23.837155 
46,HSTNng,DNVRng, 5.382525 
47,HSTNng,IPLSng, 10.205477 
48,HSTNng,KSCYng, 3.726157 
49,HSTNng,LOSAng, 15.691275 
50,HSTNng,NYCMng, 6.611968 
51,HSTNng,SNVAng, 1.076840 
52,HSTNng,STTLng, 2.210645 
53,HSTNng,WASHng, 14.011987 
54,IPLSng,ATLAM5, 0.511675 
55,IPLSng,ATLAng, 19.358405 
56,IPLSng,CHINng, 130.456643 
57,IPLSng,DNVRng, 14.764320 
58,IPLSng,HSTNng, 7.527965 
59,IPLSng,KSCYng, 8.033061 
60,IPLSng,LOSAng, 71.624443 
61,IPLSng,NYCMng, 67.073448 
62,IPLSng,SNVAng, 1.667736 
63,IPLSng,STTLng, 9.423419 
64,IPLSng,WASHng, 42.300707 
65,KSCYng,ATLAM5, 0.106125 
66,KSCYng,ATLAng, 5.812795 
67,KSCYng,CHINng, 20.793211 
68,KSCYng,DNVRng, 10.421272 
69,KSCYng,HSTNng, 4.837243 
70,KSCYng,IPLSng, 17.073160 
71,KSCYng,LOSAng, 7.145648 
72,KSCYng,NYCMng, 4.309877 
73,KSCYng,SNVAng, 0.396837 
74,KSCYng,STTLng, 1.509008 
75,KSCYng,WASHng, 16.267224 
76,LOSAng,ATLAM5, 2.358101 
77,LOSAng,ATLAng, 36.016013 
78,LOSAng,CHINng, 1078.627413 
79,LOSAng,DNVRng, 7.568920 
80,LOSAng,HSTNng, 36.557611 
81,LOSAng,IPLSng, 52.301128 
82,LOSAng,KSCYng, 16.504443 
83,LOSAng,NYCMng, 75.849856 
84,LOSAng,SNVAng, 8.308629 
85,LOSAng,STTLng, 37.292987 
86,LOSAng,WASHng, 97.360061 
87,NYCMng,ATLAM5, 1.617771 
88,NYCMng,ATLAng, 43.755939 
89,NYCMng,CHINng, 55.741904 
90,NYCMng,DNVRng, 41.004149 
91,NYCMng,HSTNng, 17.913917 
92,NYCMng,IPLSng, 72.682523 
93,NYCMng,KSCYng, 26.600475 
94,NYCMng,LOSAng, 66.442851 
95,NYCMng,SNVAng, 4.414424 
96,NYCMng,STTLng, 18.432421 
97,NYCMng,WASHng, 205.719581 
98,SNVAng,ATLAM5, 0.160731 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.492784 
101,SNVAng,DNVRng, 4.738557 
102,SNVAng,HSTNng, 0.281787 
103,SNVAng,IPLSng, 1.194003 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 40.147357 
106,SNVAng,NYCMng, 0.734784 
107,SNVAng,STTLng, 55.731685 
108,SNVAng,WASHng, 0.283699 
109,STTLng,ATLAM5, 0.211651 
110,STTLng,ATLAng, 7.928360 
111,STTLng,CHINng, 18.910461 
112,STTLng,DNVRng, 11.943000 
113,STTLng,HSTNng, 11.801368 
114,STTLng,IPLSng, 9.727517 
115,STTLng,KSCYng, 5.781176 
116,STTLng,LOSAng, 18.426264 
117,STTLng,NYCMng, 7.322499 
118,STTLng,SNVAng, 1.945107 
119,STTLng,WASHng, 10.679304 
120,WASHng,ATLAM5, 2.005384 
121,WASHng,ATLAng, 246.432853 
122,WASHng,CHINng, 67.642128 
123,WASHng,DNVRng, 53.513648 
124,WASHng,HSTNng, 29.866307 
125,WASHng,IPLSng, 59.157779 
126,WASHng,KSCYng, 16.229304 
127,WASHng,LOSAng, 110.002523 
128,WASHng,NYCMng, 183.967027 
129,WASHng,SNVAng, 8.441563 
130,WASHng,STTLng, 34.553936 
